bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a935837a-eba6-40c4-b3f5-1e61c68da78f,1627404803808,13.422844,52.4747153,3.621744,-0.38245678,5.389307,-8.643528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2c85058d-6535-401a-8353-cc7da1459cb3,1627404803859,13.422844,52.4747153,3.621744,3.8502622,-2.1347299,-3.2570922,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f4a78f0d-4b10-4c62-8651-1e94d2f34269,1627404803926,13.422844,52.4747153,3.621744,1.6925495,-14.868426,13.584215,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a823abaf-0158-40bb-9987-cd208d313bee,1627404803975,13.422844,52.4747153,3.621744,-6.3060303,10.501669,-7.0977607,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f7152de1-6e6c-4614-8d85-89831fabf254,1627404804025,13.422844,52.4747153,3.621744,0.8889861,4.8915987,-5.3396187,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,00713862-f7e3-4bdd-9d22-e362b5d988aa,1627404804076,13.422844,52.4747153,3.621744,-3.1451716,1.6836171,-6.9326158,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2ef237f5-a21c-4960-b0eb-1f3365bd1f93,1627404804143,13.422844,52.4747153,3.621744,-17.4758,15.580072,-16.867275,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,1985413f-7376-4c5f-b23b-0328d6f2b1ee,1627404804192,13.422844,52.4747153,3.621744,-3.119475,4.1990633,-11.299543,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,650bd274-5e21-4080-9a0d-fa975937b9b4,1627404804242,13.422844,52.4747153,3.621744,1.5183115,-18.902739,9.456221,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,77613fe0-318f-4606-824e-960d0dc1771f,1627404804292,13.422844,52.4747153,3.621744,-2.334236,-1.9249246,-0.42390537,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a745358a-97ed-434f-897a-7a4b059697c5,1627404804343,13.422844,52.4747153,3.621744,-2.0856385,-1.4569485,0.2116003,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7bb44ed9-4fea-4cb0-a94a-9bc142eb6d16,1627404804393,13.422844,52.4747153,3.621744,3.0548406,-15.674332,12.910057,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bdf33f8f-4fbe-4888-8864-35e9d8f6e5df,1627404804459,13.422844,52.4747153,3.621744,2.548203,-8.306967,16.008326,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,33c3a9a4-acb5-4f96-bbd3-bda7f4e203df,1627404804526,13.422844,52.4747153,3.621744,-5.5069175,7.147217,-9.549489,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2ac8b031-2cf1-47e2-a36a-e4d76f27779d,1627404804593,13.4228928,52.4747234,3.5562363,-3.747891,-5.4210777,2.9771776,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a19c65cd-3536-4d2d-978c-62150cb522c3,1627404804659,13.4228928,52.4747234,3.5562363,-4.003441,5.9214907,-8.102989,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e4ae1f0a-c048-4a2f-8994-0e200dae2e3a,1627404804709,13.4228928,52.4747234,3.5562363,4.573784,-0.37056303,-7.8687887,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,9c4d49f4-8c97-476f-b8b3-04b9c2a16d7b,1627404804760,13.4228928,52.4747234,3.5562363,-3.3751585,6.6295023,-6.636491,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f76a72ad-3cff-4da5-8290-29a478bd2d50,1627404804826,13.4228928,52.4747234,3.5562363,0.5842546,0.9144168,5.0735893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2e82a56a-77ce-411a-98ba-6c2f52e9abc2,1627404804877,13.4228928,52.4747234,3.5562363,-2.483423,1.0526099,6.6241055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,6c41678e-720a-4164-9bdc-f905d764e845,1627404804927,13.4228928,52.4747234,3.5562363,0.38275468,-11.60441,18.250063,on bike mount,cyclo cross,False,sett,intermediate
