bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,deb05ac0-98d3-4930-8969-ab20aacb3116,1635688709843,13.4107428,52.477564,8.599951,0.873029,-0.005286932,1.6180477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,a1e66923-c979-4753-998b-0ceb904081cb,1635688709894,13.4107428,52.477564,8.599951,1.1470242,1.2780778,1.8034115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,3883b6b7-a19b-4c4d-8c1e-469b25c8c27a,1635688709954,13.4107428,52.477564,8.599951,-0.20035958,0.6607201,5.694852,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,70de1423-dd3b-4657-9960-6c70c22a5993,1635688710011,13.4107428,52.477564,8.599951,1.1688503,-3.8987696,1.7603788,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,858ae7da-3bc8-4a07-b2cb-5a45e78f1c2f,1635688710062,13.4107428,52.477564,8.599951,-1.0727146,-1.0930164,1.1206493,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,e19ab25e-f8ef-4c87-83fe-2a829b846d32,1635688710115,13.4107428,52.477564,8.599951,-0.2504257,0.49222088,-1.2171006,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,04c64b8a-f93e-4560-bc3d-a6da1b84ca78,1635688710179,13.4107428,52.477564,8.599951,0.8989399,2.1822734,-3.6361485,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,716ca1eb-b181-40e7-9edb-f3448d4b8551,1635688710231,13.4107428,52.477564,8.599951,-0.2613492,1.1210327,-4.106614,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,214b2d19-5846-449d-8051-82e84bfd93e6,1635688710298,13.4107428,52.477564,8.599951,0.25478673,0.70441175,-2.4352078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,54a59448-a399-41bf-be12-984aed17c032,1635688710363,13.4107428,52.477564,8.599951,0.66116476,0.6483991,-1.04533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,0c781aed-4507-42a8-b4e9-80f5c2d63bd5,1635688710429,13.4107428,52.477564,8.599951,-0.53523874,2.2382622,0.21145248,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,658e9895-f2ba-47e0-9796-378fc5888395,1635688710480,13.4107428,52.477564,8.599951,2.3638368,-0.30694294,-2.3948307,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,4955d820-2662-4592-9e12-dd3197478f79,1635688710545,13.4107428,52.477564,8.599951,0.21135986,-2.054278,-3.9947577,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,bccd5455-19f3-4f76-b1bc-c58b3925c465,1635688710595,13.4107428,52.477564,8.599951,0.10269517,0.41112733,-3.2231145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,7cb50607-fdc3-4e17-a249-93f4b6892a0e,1635688710646,13.4107428,52.477564,8.599951,-0.41860813,-1.5005491,-1.9098916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,62b99f76-4e66-45cb-87df-738d4ceabd9b,1635688710699,13.4106362,52.4776009,8.525787,0.6659907,-2.0691218,3.5168152,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,435a8049-e679-47b0-8a09-673138774eff,1635688710763,13.4106362,52.4776009,8.525787,-0.8490348,-1.0005915,0.74879074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,11f6f920-a99e-4799-b8de-50ea31862d93,1635688710828,13.4106362,52.4776009,8.525787,0.089194104,-0.07798648,-0.02829361,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,6664e175-e92c-48bf-a3f7-5e46b0db8b8b,1635688710879,13.4106362,52.4776009,8.525787,-0.29924542,-8.17302,4.0406513,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,5442d96f-76d0-4f8a-bc63-df5ba07586a8,1635688710930,13.4106362,52.4776009,8.525787,4.7721443,5.699909,-8.859112,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,b97f71a9-2175-4269-a367-88a6d343bb4c,1635688710997,13.4106362,52.4776009,8.525787,0.61124194,4.1775327,-2.9370675,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,b2ee0331-e5e4-4dc7-ad60-e8a12d8b1cb7,1635688711047,13.4106362,52.4776009,8.525787,-1.0985694,-4.490093,4.893857,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,afcd1372-3ace-458c-8528-4f8a2f1bbea3,1635688711113,13.4106362,52.4776009,8.525787,0.48819947,-2.1325104,0.92579746,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,f51e38d3-cc15-4218-b325-57c24e7841cc,1635688711163,13.4106362,52.4776009,8.525787,-0.27357286,-1.0006477,-1.2522359,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,fad6c672-a229-4213-bb9f-4a98507c7282,1635688711214,13.4106362,52.4776009,8.525787,0.9904455,-4.650826,0.77263355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,8e91015b-7e49-4bc3-a1c5-b41c6bb6c584,1635688711263,13.4106362,52.4776009,8.525787,1.6947837,-4.463891,2.5780296,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,05b6d25f-29d0-459d-9725-379d66b08df7,1635688711314,13.4106362,52.4776009,8.525787,-1.2045758,7.3219204,2.2536373,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,4bab1996-5eb0-4d9b-9ba5-05ae153b6326,1635688711365,13.4106362,52.4776009,8.525787,1.021055,-2.7847612,0.17109203,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,3f59ea82-8d95-4618-82a2-fc4c238d5945,1635688711415,13.4106362,52.4776009,8.525787,2.0223572,2.0481477,-3.9273624,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,2e93027b-efc9-4ed2-af5c-a70f72c917e5,1635688711479,13.4106362,52.4776009,8.525787,3.183521,0.41343856,-1.1224146,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,cc50ba8f-ae0c-4be4-b419-24be0cf82321,1635688711533,13.4106362,52.4776009,8.525787,0.3483706,1.5947232,4.385147,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,0730f213-3ad5-4876-9e2a-ee831b5f7c69,1635688711597,13.4106362,52.4776009,8.525787,-3.810184,-5.5969753,-0.3468542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,c4ce99af-1746-44c5-ad1d-a829ff4f9318,1635688711649,13.4106362,52.4776009,8.525787,0.4245402,-3.2546954,-5.2655916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,5c42c2f8-76ef-4f44-b096-01e4d8b8cd72,1635688711713,13.4105398,52.4776508,8.585675,-1.2394733,2.6090932,-5.2143984,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,510e4897-22ba-4f12-baa7-e5a5793a0a54,1635688711764,13.4105398,52.4776508,8.585675,-0.091389865,-2.951436,3.3067884,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,ba7e2c67-0a37-42dc-b94b-e83052628ee9,1635688711815,13.4105398,52.4776508,8.585675,1.1596875,-8.954418,0.37816715,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,8d665b71-1eff-4494-bf21-59d3a4b152c8,1635688711865,13.4105398,52.4776508,8.585675,-0.035068333,3.3529577,1.0431728,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,84ad9a4d-fca0-45a4-bbd7-76b735c7d449,1635688711914,13.4105398,52.4776508,8.585675,-0.3552872,-3.010439,-1.1510944,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,f2a9325f-75cf-4d2f-9cae-639c179133ab,1635688711965,13.4105398,52.4776508,8.585675,0.4778515,-3.5881987,5.047736,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,945e1eca-0369-4626-b09c-8567f49f815b,1635688712016,13.4105398,52.4776508,8.585675,0.5357834,1.044883,-7.358077,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,10b9d3a8-5775-4398-9526-bc72680fbcc8,1635688712068,13.4105398,52.4776508,8.585675,-0.29139566,-2.8056018,-1.0175266,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,79527af4-9c08-419e-8457-a3f1d32f10a2,1635688712135,13.4105398,52.4776508,8.585675,1.1955068,1.5218554,-3.4015417,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ac33848f-6267-4cc1-828e-4edf5b267628,7f8b1acf-4459-48d4-85ed-9fc32ca775f2,1635688712199,13.4105398,52.4776508,8.585675,-2.0732975,2.3114753,-7.389043,on bike mount,cyclo cross,True,concrete plates,good
