bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,d9943350-4060-44e9-8485-c3e8d6696d7a,1633253870251,14.5288645,52.1454372,8.085421,-0.38767195,1.2837775,-2.267428,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,acd90199-0e7f-4d2d-9028-ea38b8ee28e8,1633253870318,14.5288645,52.1454372,8.085421,-0.89804745,-0.36035657,-0.50789833,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,f942043f-4f71-4a08-937d-b1c45b823e9f,1633253870368,14.5288645,52.1454372,8.085421,0.06919417,-0.79469156,-0.6570654,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,fb19f2ba-87ee-4d16-afeb-805df507420f,1633253870418,14.5288645,52.1454372,8.085421,0.99067676,-0.9074068,0.90277576,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,7384e1d0-bd28-4f6a-afbb-e436b678bfb4,1633253870469,14.5288645,52.1454372,8.085421,0.076116115,-0.42505002,1.278966,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,e5a19f65-b17d-479a-a7fe-2c2ed296e86c,1633253870535,14.5288645,52.1454372,8.085421,0.124750465,-1.0640497,-0.2726574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,f7a575a2-2fe7-4c8e-85ec-9724c736e512,1633253870602,14.5288645,52.1454372,8.085421,-0.54188824,-1.3588365,-0.39488888,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,5d6df965-03fb-4ed9-b7e9-d49a1b2a5be6,1633253870653,14.5288645,52.1454372,8.085421,-1.3118404,0.048322916,-1.711772,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,e4b3664f-2819-43ed-87da-4f7858046aa0,1633253870719,14.5288645,52.1454372,8.085421,0.3306287,-3.0937424,-1.0527363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,ef6cb41c-4337-4a02-becf-48b080e77c8f,1633253870769,14.5288645,52.1454372,8.085421,0.48058856,-0.0433259,-0.683939,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,0bcd6154-306a-47ee-bf06-2c6c6c0aa8d4,1633253870836,14.5288645,52.1454372,8.085421,0.10239646,0.9010668,-3.1270323,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,92cfd750-ad13-488a-9b98-00cf1e0b2c67,1633253870886,14.5288645,52.1454372,8.085421,0.42096668,2.4309926,-0.90359926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,dbaeedd2-7c1f-4b98-bc9b-aad14bb4622f,1633253870953,14.5288645,52.1454372,8.085421,-1.8304288,-1.359548,1.7116776,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,7f927065-3056-44c9-8477-e401438b0814,1633253871019,14.5288645,52.1454372,8.085421,-0.87585,0.95418406,0.7560425,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,4d1a11a4-b402-49b4-b04b-e5d37c465b49,1633253871086,14.5288645,52.1454372,8.085421,0.056789815,-1.5130597,-0.06048584,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,5fac0c20-3258-49ba-a535-826296dc3fd9,1633253871153,14.5287638,52.1454929,8.232883,-0.6855853,1.2783413,1.412241,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,908edba7-59cf-474f-9609-8091ecb27d8f,1633253871220,14.5287638,52.1454929,8.232883,0.90917,-0.54030895,-2.1849756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,6c0c1954-604f-48d9-8888-abd0935f29d7,1633253871286,14.5287638,52.1454929,8.232883,-0.48121583,0.6376703,-2.887289,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,bf362938-df62-493e-a1db-cf3ed22be2df,1633253871353,14.5287638,52.1454929,8.232883,0.1396984,-1.3308184,-2.9896321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,6f055ff8-cc96-4092-b2d2-6944641e5f74,1633253871420,14.5287638,52.1454929,8.232883,-0.8740865,-0.55381536,0.0121946335,on bike mount,cyclo cross,True,asphalt,excellent
