bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,20ec420c-4b97-4a3c-aece-e264fbc4b9fc,1644074538048,13.4235492,52.4958322,3.5018482,0.0019097626,-4.455559,2.742547,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,18374b7d-35e7-4537-adc2-f907f47b7ab2,1644074538106,13.4235492,52.4958322,3.5018482,0.5323116,1.8664427,0.9847374,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,2c985c13-4bcc-440c-89fe-d834bf23b0a3,1644074538161,13.4235492,52.4958322,3.5018482,-0.54032075,0.042435646,-2.4074335,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,95716a6e-c1e9-4b2b-8fbc-35243b984daa,1644074538216,13.4235492,52.4958322,3.5018482,-1.0408931,-1.2437271,-1.3765125,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,c70bd74d-a7e8-4975-84b4-c3a608144ceb,1644074538272,13.4235492,52.4958322,3.5018482,0.81894684,-1.1046814,3.3389177,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,33102afc-1938-4530-be42-213ff2df0872,1644074538327,13.4235492,52.4958322,3.5018482,0.7681689,-0.14279318,-0.35503483,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,16e7512d-188b-4111-ada3-c6184020d2af,1644074538382,13.4235492,52.4958322,3.5018482,-1.5485288,1.0797086,3.7159271,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,e22da4df-4ff8-412b-b75d-f1dcdbea0c76,1644074538438,13.4235492,52.4958322,3.5018482,0.07913163,-3.468233,0.6702547,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,09afdc14-26c6-4b44-8557-93a1f8eed439,1644074538495,13.4235492,52.4958322,3.5018482,0.4797872,3.7752323,-9.602563,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,ae68a6ee-ff73-4768-a844-1add190548e3,1644074538549,13.4235389,52.4958169,3.6907582,0.2471301,1.9422584,3.4791012,on bike mount,cyclo cross,True,sett,intermediate
