bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,743bd3a6-cfa6-499f-9570-e798e89ee387,1644073782017,13.4244464,52.4972745,4.789321,-0.8356793,-1.2323515,12.315469,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,29704ac1-0676-454f-bed1-d437ad21a0e7,1644073782072,13.4244464,52.4972745,4.789321,7.714853,-7.0613904,6.262454,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,36bf6c6a-9e05-4b96-b8e2-7b65e499743d,1644073782127,13.4244464,52.4972745,4.789321,1.1591883,-8.681409,-1.0730228,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,f576c800-d401-45f2-8aac-a0c768bfeebb,1644073782183,13.4244464,52.4972745,4.789321,-0.6808648,9.564766,-1.2564521,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,17a45d65-9158-40e9-a19d-83fc9b3fbadd,1644073782238,13.4244464,52.4972745,4.789321,3.4871545,2.3983474,-1.4060097,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,70fb89f6-db7f-44f2-86fe-6d7c1dcf36a3,1644073782294,13.4244464,52.4972745,4.789321,2.0183878,-8.668363,11.694309,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,53672f2e-16f0-47d1-b67e-90b974e7e102,1644073782349,13.4244464,52.4972745,4.789321,0.7571746,-3.3006306,4.2181664,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,53513ddf-2c54-4811-8a1b-8852856fe1b2,1644073782406,13.4244464,52.4972745,4.789321,2.484241,-5.475271,6.349457,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,a1f72b19-b3a8-4661-83e9-7734f09c4300,1644073782461,13.4244464,52.4972745,4.789321,1.053384,-1.6538744,4.073142,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,3cd6f642-5edd-4088-949b-c7049fadd01b,1644073782516,13.4245172,52.4972636,4.24225,0.98550427,1.3542624,11.136349,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,b12ee739-32b2-464e-a87f-4e42d4337f3d,1644073782572,13.4245172,52.4972636,4.24225,0.060032964,5.6981354,1.8354015,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,9c849c50-f5dd-4b61-91a2-09bc4ae91648,5c49e1d5-3873-4ed4-a34f-1c568c972af7,1644073782628,13.4245172,52.4972636,4.24225,4.234559,3.9980273,5.6883764,on bike mount,cyclo cross,True,sett,intermediate
