bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,49e2d326-3b12-4d78-8da1-6c6eb06ad151,1634557578541,13.4455751,52.4956478,3.7102482,-0.83564705,-2.0128326,1.9070368,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,2fefb945-b4a8-42f6-b963-964c9c8a9d3d,1634557578591,13.4455751,52.4956478,3.7102482,1.1693788,-0.49601722,0.6629448,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,3419b6fb-8a32-477c-8e7e-7aaca2394eb7,1634557578658,13.4455751,52.4956478,3.7102482,-0.7244474,1.9906459,-0.082546234,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,dbf0a3da-bd30-4b6a-9ad0-68d2f086f632,1634557578724,13.4455751,52.4956478,3.7102482,0.16908702,0.7559335,0.31143856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,dcf8902a-e34e-413b-82a9-03c81fee6153,1634557578774,13.4455751,52.4956478,3.7102482,-0.65381795,-0.99085784,4.632292,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,818039a3-3f25-45fb-bde3-7b00fc03fd5c,1634557578824,13.4455751,52.4956478,3.7102482,-0.5761415,2.272029,-1.8960619,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7273d92e-ec06-4dc8-83a6-e3f526400b1e,1634557578875,13.4455751,52.4956478,3.7102482,-0.043402404,2.7837715,3.2221193,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,937aa91d-01be-4178-a862-44dae3baaa9a,1634557578926,13.4455751,52.4956478,3.7102482,1.158876,3.2022867,-0.3533392,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,d6fef418-a816-4f78-988a-145d6e610f5b,1634557578976,13.4455386,52.4956145,3.8031008,1.3371831,-1.0745096,1.0324802,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,61513829-0e7d-43a6-8913-6092c0e2718f,1634557579025,13.4455386,52.4956145,3.8031008,-1.1100347,-0.93183637,-2.2894983,on bike mount,cyclo cross,False,mixed,mixed
