bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,799880e6-3d3d-4732-b159-ab0c4eff1044,1635690437803,13.4169502,52.4763428,4.8539705,-0.3121472,1.1411066,-0.26206684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,b386422c-0860-4305-8fa1-ed12fd859d24,1635690437869,13.4169502,52.4763428,4.8539705,-1.9757321,-2.2870584,-0.073005676,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,e779ed14-ca0d-40e9-9392-4687f8e06a72,1635690437920,13.4169502,52.4763428,4.8539705,-0.37573647,-0.9010534,-0.4396267,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,83dafc07-1d39-4614-9034-be0110f113eb,1635690437986,13.4169502,52.4763428,4.8539705,0.06838162,-0.9065521,-3.396164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,611f3402-b861-44c5-80ee-4edc6bc56c33,1635690438035,13.4169502,52.4763428,4.8539705,-0.5250774,-0.27309537,-1.1415815,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,33d4c919-ffb3-447d-885a-4eecfe2af5f3,1635690438086,13.4169502,52.4763428,4.8539705,0.31907195,-0.29732752,-0.7911811,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,d47bb092-3bb1-406f-8f38-db2f27e4e4cf,1635690438138,13.4169502,52.4763428,4.8539705,1.1934454,-2.1420429,-0.25581837,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,06e3a068-c5fc-493f-a4ab-bc065f60b7a7,1635690438202,13.4169502,52.4763428,4.8539705,-1.2526647,-0.1025784,0.0054922104,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,ff274afb-987d-4ca9-a566-3a8d87019a43,1635690438254,13.4169502,52.4763428,4.8539705,0.40641364,-0.5849037,-1.0622001,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,aaac6dfa-8268-4127-b185-fe52e06cb308,1635690438305,13.4169502,52.4763428,4.8539705,1.167545,-0.52179384,-2.8710208,on bike mount,cyclo cross,True,concrete plates,good
