bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,f3680bb2-2e19-4346-bb98-c816f63d4fff,1625682196181,13.4686098,52.4900446,7.6918,-1.7818044,0.0914464,-3.444087,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,ff51861f-e694-46a9-8c73-d96a5b7bef81,1625682196230,13.4686098,52.4900446,7.6918,-1.842465,-2.7910175,-1.3134642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,2dfe6680-f404-4a04-8814-4d073463fdfd,1625682196280,13.4686098,52.4900446,7.6918,-0.6920078,-2.200263,1.95572,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,bbe57b05-f3cc-4532-8f81-8e6f1f501d91,1625682196331,13.4686098,52.4900446,7.6918,2.5576653,1.0219083,2.32942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,adf220ff-cd38-4e76-8298-2386e79d5788,1625682196380,13.468708,52.4900061,7.1559386,1.5578184,0.43568325,0.16540098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,0a510b35-62a3-40c7-afa4-326227adef48,1625682196431,13.468708,52.4900061,7.1559386,0.78323793,0.64749765,-1.8648963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,10ecfe73-8846-4bb5-8574-2b993f2d3d94,1625682196482,13.468708,52.4900061,7.1559386,0.4518404,0.111822605,-1.560885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,98291989-904f-480d-9676-68eeca112f44,1625682196531,13.468708,52.4900061,7.1559386,0.30562925,0.46347666,-1.0097933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,67fb8cb0-18c9-4bb6-93f9-00249f1e132f,1625682196581,13.468708,52.4900061,7.1559386,-0.51351905,-1.3073025,0.19137955,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5a6c861f-e28c-48e0-9161-c3552241caff,41dfef2d-f447-42e6-8681-7c2ccb473e1f,1625682196632,13.468708,52.4900061,7.1559386,-1.6532966,-2.4647114,1.3306565,in backpack,cyclo cross,False,mixed,mixed
