bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,057da6f7-88f9-42ab-b833-9c7f70f27765,1636128504721,13.4201166,52.4770081,0.53383666,-0.7128191,3.1526587,-0.6381779,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b522fbdd-8c9a-4f4f-ad08-1eca26bcb716,1636128504772,13.4201166,52.4770081,0.53383666,-0.64588225,2.3562484,-0.8240442,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cd08087a-e60e-4196-ad0f-91a124fb61bf,1636128504823,13.4201166,52.4770081,0.53383666,0.31713223,-0.18555665,-1.2033892,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,81a63ed6-8c3e-45b0-acf7-653767ae721b,1636128504872,13.4201166,52.4770081,0.53383666,0.16915917,-1.1759919,-0.68007374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,400065b5-70ce-471c-989a-6e51a1baf525,1636128504922,13.4201166,52.4770081,0.53383666,-1.2639856,1.9998221,0.24759483,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,db26c941-259e-45e0-8339-8a23f05a7d02,1636128504972,13.4201166,52.4770081,0.53383666,-0.2561152,-0.7685838,-0.31066418,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f13f74a2-876e-40fd-be52-cf81ea5cedce,1636128505022,13.4201166,52.4770081,0.53383666,0.5507102,-2.5115385,0.78389835,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,d1a62e8c-1127-4df9-ae17-2a544efc3f9e,1636128505073,13.4201166,52.4770081,0.53383666,-0.1910137,-1.6260427,0.63785744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cec05372-e396-424f-bd82-89c5f8893d18,1636128505122,13.4201166,52.4770081,0.53383666,-0.67414963,-1.272781,-0.31626415,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,dc596d44-039b-4d6a-9d2b-d0b404bcdb00,1636128505173,13.4201166,52.4770081,0.53383666,0.37759268,-1.889032,-0.8448429,on bike mount,cyclo cross,False,mixed,mixed
