bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,761a6aee-d911-4516-9c90-fe6704fad635,1626117991620,13.4242746,52.4965898,0.0049966983,0.6310928,-0.58733463,-0.5169518,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,1255cbbc-f87e-429a-afde-602050fc6dae,1626117991670,13.4242746,52.4965898,0.0049966983,1.0657241,1.7672606,-0.21103686,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,29a3f0a1-dc50-4c53-9646-dd89a8602186,1626117991721,13.4242746,52.4965898,0.0049966983,2.5748186,5.685396,-1.4719584,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,1d8d280f-373a-4a79-8a63-9c6c7dbb1d34,1626117991771,13.4242746,52.4965898,0.0049966983,4.236208,6.529401,0.37651142,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,829356da-8f3c-4c6c-984c-0454816316a5,1626117991822,13.4242746,52.4965898,0.0049966983,4.6662946,2.7739525,-5.118802,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,6726a110-a0fa-4f14-96f5-7ef050669c9e,1626117991872,13.4242746,52.4965898,0.0049966983,5.481578,-6.6127224,-10.265987,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,81bd0266-517d-44de-8cca-d8829f85c703,1626117991922,13.4242746,52.4965898,0.0049966983,0.6939916,-2.6188564,-2.4007616,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,eb868548-bb5b-4378-b88f-e0c21b5cf9e3,1626117991972,13.4242746,52.4965898,0.0049966983,4.296365,-2.4662266,-2.0535393,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,6c1737c3-2d11-4f27-b4dd-a4d823951124,1626117992022,13.4242746,52.4965898,0.0049966983,1.1010165,-1.4423933,-1.0603957,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c2899598-b33d-47e1-b562-b81e7a0b749c,1626117992072,13.4242777,52.4965876,0.0040821726,-0.51410246,-0.6058159,-0.8011222,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,d227b3a5-2a8b-4945-a7e9-faaabbe4102c,1626117992123,13.4242777,52.4965876,0.0040821726,-0.3107192,-0.31289005,-0.30373716,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,f59d04cf-e420-460e-8e4e-7e17fcee4abf,1626117992172,13.4242777,52.4965876,0.0040821726,-0.048380494,-0.56096935,0.029607773,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c3e01ae2-08b1-4e02-a91d-47a4ceb81d39,1626117992222,13.4242777,52.4965876,0.0040821726,-0.16840291,-1.3059311,-0.21197414,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,aa05aa3c-e0b9-4a5e-a414-5c6bfb3c4a9f,1626117992271,13.4242777,52.4965876,0.0040821726,-0.4110043,-1.0947447,0.05597782,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,944e09f0-d8c1-4c4b-bc34-7956f2bf74af,1626117992321,13.4242777,52.4965876,0.0040821726,-0.11614895,-0.51815796,0.40100956,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,9b38f899-f25c-4b19-9e5b-7e464bef3734,1626117992373,13.4242777,52.4965876,0.0040821726,-0.41177022,-0.61326885,0.2964673,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,b647130a-8df5-4ad3-ad32-dfb6ae6e1898,1626117992423,13.4242777,52.4965876,0.0040821726,-0.47545874,-0.22117901,0.30286884,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,3bf66f6a-d50e-43f4-97ef-54c6a8799aab,1626117993054,13.4242777,52.4965876,0.0040821726,-0.59261227,-0.2339859,0.35698605,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,b615a6af-c0a9-4a1d-bce1-0ffcc915c884,1626117993104,13.4242777,52.4965876,0.0040821726,2.268464,1.7243881,0.25322652,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,38f1112a-edae-48b1-94ed-a86530a85a12,1626117993154,13.4242801,52.4965853,0.0011575388,1.4212372,1.358871,-0.6638932,in backpack,cyclo cross,False,mixed,mixed
