bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,03544c25-60ff-4c12-8fb0-08654eca7c65,1644076582766,13.4374017,52.4911335,4.2520175,-1.1271905,-5.0396686,17.805218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,1dbfb9c8-a468-4c4b-9622-6e1edbfa21f6,1644076582820,13.4374017,52.4911335,4.2520175,-2.7058783,-12.273479,-1.2367053,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9607682f-5526-41c6-bc52-a60b5bc584db,1644076582875,13.4374017,52.4911335,4.2520175,-0.6330205,4.837666,2.5879545,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c03b024d-1922-4ef8-8c4b-4e8b159e6c4d,1644076582932,13.4374017,52.4911335,4.2520175,1.2843547,7.2057304,3.9995146,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,294b639a-a6e9-4fc1-a3e9-c5ee1cd44894,1644076582988,13.4374017,52.4911335,4.2520175,-2.3841357,-5.580641,-0.016637802,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,d7fb14fa-57e2-4f16-bd0f-caecac034257,1644076583044,13.4374017,52.4911335,4.2520175,-1.2885891,-0.92677915,-1.2469397,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,3a688a97-b634-43c3-bee9-a971ca349e22,1644076583099,13.4374017,52.4911335,4.2520175,-0.7997794,1.1717353,3.9559164,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,4f2b22cb-31c9-4dc2-8851-d6c3cabea969,1644076583155,13.4374017,52.4911335,4.2520175,-1.7905153,7.239111,-4.8596478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,09540da4-428c-41f3-829d-1a1225615dbc,1644076583211,13.4374364,52.4911431,4.3123407,-2.081641,7.055258,-12.645975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,1979483c-6fc7-4e86-a2c2-7048d971e687,1644076583265,13.4374364,52.4911431,4.3123407,-0.73808414,0.9033308,-7.6828036,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,9d788eb8-f4e6-4a60-b7f4-b1c3b5d56ad4,1644076583321,13.4374364,52.4911431,4.3123407,2.7941923,8.998856,-16.777313,on bike mount,cyclo cross,True,sett,intermediate
