bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,56877f14-b1b1-46bb-83d9-09232cca0163,1633162789037,13.9503827,52.3877961,7.2346444,-0.7591609,-4.746155,6.930627,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,0ae28921-dada-46b0-ba97-47705d7a701d,1633162789087,13.9503827,52.3877961,7.2346444,1.6355085,6.6185093,3.3053656,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,24dd87fe-7aa3-4b42-b4ac-5e00e5ecdd2f,1633162789137,13.9503827,52.3877961,7.2346444,1.3370848,-2.3732805,4.3626356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,36250df9-b59f-4e0a-9972-4ea7c600b0a6,1633162789187,13.9503827,52.3877961,7.2346444,-0.6754265,3.698224,1.4040976,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5bc075a9-432c-4ac4-97c7-a9df1b03c415,1633162789237,13.9503827,52.3877961,7.2346444,-0.4314904,1.1350374,-3.1509175,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,2886815d-080b-4036-8e59-952b267ed077,1633162789287,13.9503827,52.3877961,7.2346444,-2.5304768,-1.0856814,-6.4472785,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,6e831776-4db6-4498-bf2e-f7302781406f,1633162789337,13.9503827,52.3877961,7.2346444,0.3273037,1.255393,9.344469,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b482fc6a-257f-48d1-91d7-18f5d046e2ce,1633162789387,13.9503827,52.3877961,7.2346444,-0.6726775,-4.1371284,-2.9263797,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,fd6c7397-91a8-47bb-a0b3-8e3279318c71,1633162789438,13.9503827,52.3877961,7.2346444,-0.79392886,-2.5097933,-0.1672926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a4a569cc-4729-40fb-8441-0362280c8970,1633162789490,13.9503827,52.3877961,7.2346444,-0.096633665,-0.6031508,2.1320572,on bike mount,cyclo cross,False,asphalt,good
