bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3204948b-135b-4a89-a58c-52820df829b2,1633936837897,13.4945109,52.4820587,6.6620984,-3.1537013,1.6700563,-1.6213632,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a77a9c68-cfe2-44af-afb6-92d8488a0a98,1633936837963,13.4945109,52.4820587,6.6620984,-0.47033927,-1.8430886,3.3629894,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a89e2dab-5c10-4512-a513-8bf4ab6ea9ed,1633936838013,13.4945109,52.4820587,6.6620984,-0.17563194,-4.2015934,-3.8837752,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,eceee3cf-9822-4fc8-9522-534e8ff48e34,1633936838064,13.4945109,52.4820587,6.6620984,-0.05874574,1.113076,4.1604414,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,46c6dc17-02ae-4280-8d05-658def57449d,1633936838114,13.4944856,52.4821215,6.686132,0.5678884,-1.6677264,-3.4881773,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7be32489-afd9-4900-83c4-5ef48524c012,1633936838164,13.4944856,52.4821215,6.686132,-0.4436984,-2.8852813,0.5400791,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,79e8888f-8e10-4e66-875d-720cd2276be0,1633936838214,13.4944856,52.4821215,6.686132,-0.5462237,3.2876368,-11.836817,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2e858f60-30ef-4eb4-95e9-6300928e9414,1633936838265,13.4944856,52.4821215,6.686132,1.8636305,-3.9112766,9.3956175,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,cb6eb911-483b-492f-97d6-4bd989e48e0e,1633936838314,13.4944856,52.4821215,6.686132,-1.0741879,-1.365353,-4.1632476,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,eb8135b6-e4fd-4389-9fc5-4f305d56d631,1633936838364,13.4944856,52.4821215,6.686132,0.54984784,1.6949439,0.38734818,on bike mount,cyclo cross,True,fine gravel,good
