bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5fa99a6e-8a1f-4a3f-a0d5-81aa4466da6b,1634109752514,13.3977465,52.4725424,5.689883,0.16048895,2.7879677,-2.7772703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d79ef11d-2049-4e9b-8c11-1c9eb1f09a56,1634109752580,13.3977465,52.4725424,5.689883,-1.694719,-2.9934301,0.13912106,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0b2b6b07-bff1-40f0-83de-602bafdd457a,1634109752631,13.3977465,52.4725424,5.689883,0.34587783,0.9030957,-5.0325212,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1381daf4-7edd-4256-97af-305652dd5ae6,1634109752681,13.3977465,52.4725424,5.689883,0.16716725,-2.2120717,-0.2774868,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1f19b369-354f-40b6-8cac-bd3c2aa647f4,1634109752732,13.3977465,52.4725424,5.689883,-0.3205102,-2.044881,-2.393909,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3dc48f76-2bea-4075-a80e-495e93b5c705,1634109752782,13.3977465,52.4725424,5.689883,1.8952484,1.0400095,0.08843708,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,af3a23bc-5a7e-4b64-9365-5c8a9832a223,1634109752833,13.3977465,52.4725424,5.689883,-0.9146012,1.3367023,-1.2241235,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,952ddb0f-cf39-459f-9719-62fc366bd5b3,1634109752897,13.3977465,52.4725424,5.689883,-0.4431098,2.0560155,-1.2536173,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f0a1d3eb-eed9-481b-b6ff-e50f5f43441b,1634109752949,13.3977465,52.4725424,5.689883,3.0494614,2.2819605,1.0857067,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,487c63a5-ec64-4ae7-942b-367a557d2b6d,1634109752999,13.3977465,52.4725424,5.689883,0.7357938,2.9437423,-0.5535488,on bike mount,cyclo cross,True,paving stones,good
