bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f22253e7-cf81-48b9-96cb-63e458406aaf,1633625464200,13.4350248,52.4942935,5.3427444,0.79671097,-4.7170043,0.3688059,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4a447db2-c3e1-46e7-afea-fe73a726b604,1633625464250,13.4350248,52.4942935,5.3427444,0.57660955,4.994652,11.367815,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,52220de2-7776-4c09-aeb8-e1720cd1b2d9,1633625464300,13.4350248,52.4942935,5.3427444,-0.9400107,6.28596,-16.895245,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,35627562-534a-497c-a325-81f30fbd09f7,1633625464350,13.4350248,52.4942935,5.3427444,2.0304782,9.8617735,-9.217653,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,95168399-703a-4ee6-94ae-e317a74a35e9,1633625464416,13.4350248,52.4942935,5.3427444,1.8149621,6.034275,-14.176609,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f2b3b1fe-13f1-4398-b0cd-6e8be1a7c56b,1633625464466,13.4350248,52.4942935,5.3427444,2.6527076,21.878834,-14.204929,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e49ed521-5ff5-4c99-81c1-fa7d33e10e15,1633625464516,13.4350248,52.4942935,5.3427444,0.2936317,-1.530906,-9.574014,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,037e7895-435e-4f37-9c5a-2b3bbde309ce,1633625464567,13.4350937,52.4942637,5.3801227,4.1610503,-9.6650505,8.561987,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,680fa8c4-09c2-4b33-844b-49257eccb3f2,1633625464633,13.4350937,52.4942637,5.3801227,-2.118352,28.65454,5.970436,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e17d3916-17c6-4317-b272-b6eb3a020fcc,1633625464684,13.4350937,52.4942637,5.3801227,1.4603686,11.311866,2.932434,on bike mount,cyclo cross,True,sett,intermediate
