bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,34aa3615-c0a9-425f-bfb6-5a2fa95c131f,1634557669646,13.4397097,52.4936108,5.4808655,0.39097023,1.0123212,-0.08565426,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,59a29456-59f6-484c-b179-96408398362f,1634557669696,13.4397097,52.4936108,5.4808655,-0.8519486,-1.3988495,0.37872028,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,156e876a-c700-4094-8439-20cdd6d38c9c,1634557669747,13.4397097,52.4936108,5.4808655,-1.0633314,-1.1883901,0.8671398,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,c28d82a5-53fd-4674-9d59-8fbde7f6c98c,1634557669797,13.4397097,52.4936108,5.4808655,0.37467906,0.77084017,0.16993046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,7659000e-0538-479b-835b-f06bdd8eef4a,1634557669847,13.4397097,52.4936108,5.4808655,1.9130678,-0.4647069,0.049544334,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,71d79ce0-f1da-400a-a6d2-9321ea6ee92e,1634557669897,13.4397097,52.4936108,5.4808655,-2.1664808,-1.6723616,1.8356733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,cff11e00-b76b-442a-b251-e4d776bd7583,1634557669948,13.4397097,52.4936108,5.4808655,-1.1307049,1.7770822,1.8366451,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,e5626120-ac46-4aa2-8695-b0234f29dcb9,1634557670013,13.4396715,52.4935571,5.320572,2.4016285,2.773014,0.8187132,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,94fe3bd2-8433-42eb-8c79-2b40309fca99,1634557670063,13.4396715,52.4935571,5.320572,-0.016162664,-1.500728,-2.099236,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,852f7332-a18c-4c35-b821-5d5dacc8c2d6,1634557670114,13.4396715,52.4935571,5.320572,0.47359398,-1.8400204,1.0278225,on bike mount,cyclo cross,False,mixed,mixed
