bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,58df5b70-3968-4648-9a73-7ff41e417c08,1644076806673,13.4332233,52.4947301,4.7920575,0.74892306,-16.571188,19.334517,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8efba7c2-9390-4b3b-af6b-7d4a4cba1914,1644076806728,13.4332233,52.4947301,4.7920575,4.0005155,1.3649628,-4.1792274,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d78e98fb-0ff8-4f41-821e-040773f0d6d1,1644076806786,13.4332233,52.4947301,4.7920575,-3.9777308,3.6370606,9.704859,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7ece8580-c558-4cdf-97a5-77031ef161ea,1644076806839,13.4332233,52.4947301,4.7920575,-0.28788555,-0.6154213,-9.054868,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,2f697685-ce54-4019-8402-415ba14d7a6b,1644076806896,13.4332233,52.4947301,4.7920575,1.6691482,2.5766659,5.973526,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,97caebf0-c7c7-4537-aa72-9b520db99dc4,1644076806950,13.4332233,52.4947301,4.7920575,0.711023,-6.5261364,5.035264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c3359f61-12cc-4bc1-acc0-13a787458a51,1644076807007,13.4332233,52.4947301,4.7920575,0.15129673,1.4457154,0.25312233,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7c5598d4-da77-450d-9546-ea93cb1c4558,1644076807062,13.4332233,52.4947301,4.7920575,0.9021921,-7.4054165,40.380005,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3dc131e5-bdcb-4de8-a1ed-31818c4a6a3e,1644076807118,13.4332233,52.4947301,4.7920575,8.159588,-7.996582,8.903598,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a8442438-512a-48df-8070-91541b366a45,1644076807172,13.4332233,52.4947301,4.7920575,-0.98910147,5.780349,-2.367383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3d13158b-cb1a-480d-a6f3-61817350298b,1644076807228,13.4332233,52.4947301,4.7920575,-5.046974,4.5775204,12.7309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c26daf51-718f-4ebc-9aea-83b9856a56c7,1644076807285,13.4332233,52.4947301,4.7920575,-0.122016065,-2.2106767,-12.918562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ad0488ef-86a4-407e-a686-210b73a8a932,1644076807340,13.4332233,52.4947301,4.7920575,-2.5876048,-29.570412,38.545097,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f43b3636-5263-4a79-9d4a-d60599cc2fe4,1644076807398,13.4331811,52.4947443,4.790501,6.8930807,4.169593,13.855779,on bike mount,cyclo cross,True,sett,intermediate
