bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,33af14f0-a642-4626-9bf7-1632663626e6,1634109286027,13.4157632,52.4826628,6.6958,-0.42667696,0.8753507,-0.09740639,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,da02c612-139b-46fe-923f-2bc1882ae0be,1634109286077,13.4157632,52.4826628,6.6958,-0.46140477,-1.7385778,1.1945877,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,edaab88a-c97c-4976-a094-238f34649eed,1634109286142,13.4157632,52.4826628,6.6958,-0.8470856,-0.3609693,0.07389355,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c2db4576-4734-4221-84f3-701696c79349,1634109286192,13.4157632,52.4826628,6.6958,0.0915384,-0.41562867,-0.908021,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f24aba7f-f109-4245-b09f-5ff1c2ca4a24,1634109286243,13.4157632,52.4826628,6.6958,-0.6196461,1.8044763,0.42179203,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,49fae106-97fb-4fd8-a57b-4eab607032e0,1634109286295,13.4157632,52.4826628,6.6958,-0.3307424,-1.6214263,-0.35532856,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,52d9427f-7374-4569-b6d0-7698dd84f964,1634109286361,13.4157632,52.4826628,6.6958,-0.6700066,-0.098742485,0.5173788,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3a0892bf-597d-4d3c-9c51-19eeeb9387c9,1634109286410,13.4157632,52.4826628,6.6958,0.12760493,-0.14857578,-1.2301493,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,013d39b0-6725-4a5a-8cbf-48836ea205a0,1634109286460,13.415785,52.4826044,6.708238,0.14905185,-1.2004697,-1.3463573,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,36ef16a9-b163-4292-8ff7-3b89099acaa1,1634109286510,13.415785,52.4826044,6.708238,-0.019857883,-1.5817688,-1.8805943,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,65fa37af-6358-4689-91d5-8e0a5224c6a7,1634109286560,13.415785,52.4826044,6.708238,0.77252924,-0.64682674,-0.14236927,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,90729e53-5ea0-4abe-815b-813b13317b65,1634109286610,13.415785,52.4826044,6.708238,-1.112953,-0.25671458,1.0028906,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,555791d4-c844-41ac-873b-e0b447268304,1634109286662,13.415785,52.4826044,6.708238,0.601304,1.1350896,0.8935499,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b27a3801-bd24-4e9c-80d8-da8040fc5c36,1634109286712,13.415785,52.4826044,6.708238,0.45446667,0.6638472,1.0496426,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,35805741-c88c-4f7d-b99b-676edc793d28,1634109286779,13.415785,52.4826044,6.708238,-0.22732475,-1.3332497,0.5002403,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,319c1b8b-66fb-42ae-b9d1-00e7344eea59,1634109286829,13.415785,52.4826044,6.708238,-0.2516631,0.8718667,-1.5004086,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,7bdac3f8-b9da-48b2-979e-bfc9f2418d96,1634109286879,13.415785,52.4826044,6.708238,0.062497593,-0.9337554,-1.8152924,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,94edfabf-ad4b-4839-978e-7bd890b84760,1634109286929,13.415785,52.4826044,6.708238,-1.5541484,-1.2754008,-0.19341469,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c66a9f26-35cc-4998-bf51-9a92c068f4b0,1634109286995,13.415785,52.4826044,6.708238,-0.2552746,1.6700907,-0.7923517,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,62a73ebd-a949-472a-971c-24bcd7505d53,1634109287046,13.415785,52.4826044,6.708238,-0.82320017,0.47898054,-0.13917732,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,39e4cfc5-e0c2-4502-ae45-f6c4493c7163,1634109287096,13.415785,52.4826044,6.708238,0.32643473,-0.86442494,1.3682461,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,412698a8-8ec9-488f-a698-81f1d229c694,1634109287147,13.415785,52.4826044,6.708238,-0.4155815,0.624367,-1.6823139,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8858263b-3ddc-477e-a8fd-f39683b5d2e4,1634109287212,13.415785,52.4826044,6.708238,-1.3108394,-0.8797759,-1.1291819,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2bf6de29-c683-493e-b534-8514416cc380,1634109287262,13.415785,52.4826044,6.708238,0.021182925,0.08100557,1.8173151,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,73adbc29-8e26-451e-b060-1dc6a995a089,1634109287312,13.415785,52.4826044,6.708238,-0.4825604,1.5201533,-1.7719903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e6c57bac-9d4f-4390-96ae-d586e8328154,1634109287363,13.415785,52.4826044,6.708238,-0.2560207,-0.90401745,0.66864204,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b6cfaef3-162c-4f7d-b304-7e17f84bb3a7,1634109287417,13.415785,52.4826044,6.708238,0.35426927,0.050304174,-0.16084099,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b8379570-904c-4894-97c5-8196ef769c86,1634109287480,13.4158043,52.4825447,6.713647,-1.7524046,1.099637,-0.5475092,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,032f693e-ac57-422f-9d00-6eafdb694486,1634109287531,13.4158043,52.4825447,6.713647,-0.72263134,-1.7399912,-2.8648891,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9f205557-e831-42cd-92b7-650d8aed7fc6,1634109287581,13.4158043,52.4825447,6.713647,0.44271678,-0.52542734,-0.07837486,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2aaaad1d-84c7-4da5-855a-e3d1ab8dad8c,1634109287631,13.4158043,52.4825447,6.713647,-0.1045305,1.855114,-2.8376951,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a7f58aa9-99cc-4d65-bdf2-8529e35fff23,1634109287682,13.4158043,52.4825447,6.713647,-0.59116966,-3.2260962,1.9539976,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,5b5f42ed-f861-43fb-a379-6a04cc843344,1634109287733,13.4158043,52.4825447,6.713647,0.8383025,0.18876338,-0.8683481,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,26882fe2-080d-4af8-8096-306737589099,1634109287783,13.4158043,52.4825447,6.713647,-0.6342303,2.6221027,0.9372692,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b7b97898-6012-43f7-9bf3-bd25f41ff657,1634109287833,13.4158043,52.4825447,6.713647,-1.1063565,2.2268314,2.0728407,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,603d7875-6ab1-49cb-b316-fddee5ee6a1b,1634109287899,13.4158043,52.4825447,6.713647,-1.3938535,1.1201773,0.24443531,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c092864a-fab8-40f2-92b6-6c1863048fec,1634109287949,13.4158043,52.4825447,6.713647,-1.2946012,-0.37042356,0.91143894,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3a7109bd-c800-4889-865b-c9522df38047,1634109287999,13.4158043,52.4825447,6.713647,1.0780988,-0.6023176,0.87750816,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,d9cd3051-5d39-4073-aa18-bb72166a8448,1634109288049,13.4158043,52.4825447,6.713647,0.025454283,3.0731351,-7.415165,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,bc336b64-e588-46c0-a84f-fb9e36ea5371,1634109288099,13.4158043,52.4825447,6.713647,-0.034192264,4.7535024,-4.6138954,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,79cddc67-2267-4b5a-9810-b3d2b0b8767b,1634109288149,13.4158043,52.4825447,6.713647,0.72497094,1.8234296,-2.7859907,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,78d0c324-1891-43ca-9f65-83153864f24e,1634109288200,13.4158043,52.4825447,6.713647,-1.3693925,-3.217462,-3.4357028,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,f023e287-4b16-486d-9be9-95bbd16461c9,1634109288250,13.4158043,52.4825447,6.713647,1.3774021,4.83197,-3.9340262,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,224f28e8-331f-4689-b459-f4727f09cc1e,1634109288300,13.4158043,52.4825447,6.713647,1.1920193,1.0543528,0.1992321,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,764cae94-aa92-475d-9bc7-f77a1a8b6281,1634109288350,13.4158043,52.4825447,6.713647,1.5510805,-2.0374203,1.1543856,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9f97c786-fbf2-43c7-9692-5235d746d5c3,1634109288401,13.4158043,52.4825447,6.713647,0.77044505,-3.651012,2.9363756,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,ea515aec-79a3-45d2-9f87-29a11fe6aeab,1634109288466,13.4158272,52.4824872,6.692379,1.4706011,-0.72516346,0.7315006,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,33cc2541-69f5-4500-805c-ac7d09fb9619,1634109288517,13.4158272,52.4824872,6.692379,-2.5314288,1.1716249,0.38984776,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a167b592-fef5-4ee7-b16f-86dc78653b68,1634109288568,13.4158272,52.4824872,6.692379,0.3706802,-0.88871825,-0.9127903,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,71736bbb-1839-4318-89f3-6cd3ae459b23,1634109288634,13.4158272,52.4824872,6.692379,-0.600811,-1.736921,1.0102901,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,248d2d6b-6179-42a5-9f72-494422cc7ae5,1634109288685,13.4158272,52.4824872,6.692379,0.24342518,0.025670528,-2.094242,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,080be66c-9109-4d98-8451-62f5a3194df4,1634109288736,13.4158272,52.4824872,6.692379,0.4348913,1.9599991,-0.27748394,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3508e179-c87a-477f-b7ce-95a40755336d,1634109288802,13.4158272,52.4824872,6.692379,-0.08108953,-0.08692098,0.4438877,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b8b22b85-d75e-43f2-b705-7036f1a4f60f,1634109288851,13.4158272,52.4824872,6.692379,-0.33397985,0.29953027,1.3801994,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,fb1b61b3-1e5f-417e-a131-ebd24c150e12,1634109288902,13.4158272,52.4824872,6.692379,-0.00078229606,-0.7952447,-0.4919176,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,2c2d1067-bce1-4084-a5c5-a388407a4b16,1634109288954,13.4158272,52.4824872,6.692379,0.2977379,-0.07687354,1.2264872,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,c1102f6c-3807-48b1-9ef5-b6c5e99954de,1634109289017,13.4158272,52.4824872,6.692379,0.014540166,1.115217,-2.1879907,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,13e2cd8e-f900-4caf-86c1-34739d4afc95,1634109289068,13.4158272,52.4824872,6.692379,-0.04687926,0.3367474,0.8125973,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,5cb2259a-23d9-48d5-a308-50309a94de43,1634109289119,13.4158272,52.4824872,6.692379,0.24721208,-0.5209588,0.89877987,on bike mount,cyclo cross,True,asphalt,excellent
