bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,e7b7ea56-0185-47d4-a58f-c437e67fce1e,1636131090937,13.4144283,52.488606,1.7663891,1.5861859,-1.2463149,-0.94024944,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,fd583d89-bcda-4a59-9d54-160e3ea11d8d,1636131090989,13.4144283,52.488606,1.7663891,0.550809,0.9030905,-0.02325344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,69e1509b-e13c-4ef8-8d2b-ccbfdc025a1d,1636131091054,13.4144283,52.488606,1.7663891,-0.9146441,1.5957174,0.915637,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7e078560-db16-4373-a6bb-e3121cfc7362,1636131091105,13.4144283,52.488606,1.7663891,1.4432924,-0.65749836,3.032196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7d299670-5f88-4231-967f-e21dadeb1113,1636131091155,13.4144283,52.488606,1.7663891,1.649524,-1.4950475,0.06122017,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,25e420ca-9a95-4f31-805c-e2a2fc24eb60,1636131091206,13.4144283,52.488606,1.7663891,-0.22674623,0.4440043,-0.49953175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1c2bc018-1f0a-4a36-a2f3-f551edbbd395,1636131091272,13.4144283,52.488606,1.7663891,-0.25876325,-0.8759687,2.2573729,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,633b5cd0-9227-4654-9212-4f302661657d,1636131091322,13.4144283,52.488606,1.7663891,0.484688,-0.7200744,-1.5948653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,3f196f57-68d9-40c8-8029-ee496fd3548c,1636131091373,13.4144283,52.488606,1.7663891,0.2514574,0.4736178,-0.29961777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,86a1f1c7-7950-4404-9f80-19c9ec4c2a62,1636131091422,13.4144283,52.488606,1.7663891,0.11355239,-4.771917,-1.8908262,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,515e676c-bd1b-4f07-af22-b301cb9d997e,1636131091472,13.4144283,52.488606,1.7663891,2.2913747,-3.020426,0.69276047,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,63488b9a-e070-4619-ab22-c6113e606585,1636131091524,13.414422,52.4886179,2.5059984,-1.0084434,-1.0084556,-1.3440461,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,a4b8aa90-8828-4ad2-9ec9-20968799b95c,1636131091589,13.414422,52.4886179,2.5059984,0.35275924,-2.2014909,6.362153,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,6027fbb4-aec0-4e07-b084-3ac5c94f12df,1636131091640,13.414422,52.4886179,2.5059984,-0.8938512,1.0880446,-1.7092447,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1676ab05-622a-4fb3-bcfa-3a21896d06e8,1636131091691,13.414422,52.4886179,2.5059984,-0.8139773,0.442266,0.72066975,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,eba09c1e-68f8-49a1-aa31-05748d0aee49,1636131091742,13.414422,52.4886179,2.5059984,-0.59591055,-0.35380864,-0.1232748,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,f89b75b9-5fbc-4cd4-9ee6-f8e828a790e4,1636131091791,13.414422,52.4886179,2.5059984,-0.8454178,0.35227108,-0.776598,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,b95e6feb-7281-4a74-a377-33a0a2ff9ea7,1636131091840,13.414422,52.4886179,2.5059984,-0.99955195,0.8293512,-0.96226597,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,a2ef9f27-27bf-40da-915c-60206e09bd2e,1636131091906,13.414422,52.4886179,2.5059984,-1.2304888,0.7635958,-0.54944706,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,a9116d35-ebbe-43a4-82dd-a384e4de79e0,1636131091957,13.414422,52.4886179,2.5059984,0.36963302,0.3027451,-2.529101,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,64b443db-3440-4f07-9c3c-85d12952da69,1636131092008,13.414422,52.4886179,2.5059984,-0.17127672,0.597764,0.625268,on bike mount,cyclo cross,False,mixed,mixed
