bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,67d65598-b094-49ac-997d-a67fac0f8881,1633165715755,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,48b027c0-a787-4599-97bc-cd80e6ee2399,1633165715805,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a061ea40-ef89-4797-990c-830ca263ab22,1633165715856,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a370ab87-0da8-4d09-b26a-7bc8ce24a9f3,1633165715905,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,8ff9ad2b-6b0b-4198-91a5-c9bbb147a4f3,1633165715960,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a1aac652-22c1-412b-b01d-d29417f7b5ec,1633165716010,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,5adf60e1-8512-481d-85af-4f660d199e66,1633165716061,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,116e5d52-ae97-48d7-afb5-8bfb1c3956b7,1633165716110,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,ee194b43-e294-42ca-968a-d75b432ae724,1633165716165,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,b2ffb787-70a6-4609-9a10-18b26960df5c,1633165716216,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,cb2d9e28-bc92-4a89-b295-cecee07b1075,1633165716267,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,257a6996-0379-4e87-9fc4-75fe862225e0,1633165716318,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,4b28de65-b5a3-47d7-ae8a-1e4e97633fbe,1633165716368,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,061e50f4-1305-4bd2-9d72-85d3c98396e0,1633165716436,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,3d57d31c-356a-44c7-ab20-58cddf50b225,1633165716487,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,4df8d478-f849-4d47-b2ef-ec66dd037f5c,1633165716536,14.1269355,52.351252,7.260918,1.2071986,0.1032033,0.5165806,on bike mount,cyclo cross,True,asphalt,excellent
