bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,1c3b418d-dd1c-4d6c-a241-6bed9fc39da4,1633170395536,14.4089665,52.2449265,6.6645846,0.16040048,0.9460025,2.0486412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,f80f0a1d-35c4-4fde-a1ca-53acd8761f48,1633170395586,14.4089665,52.2449265,6.6645846,-1.9155773,-0.98567915,-0.8517113,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,20b3268a-c18d-433b-81ad-c50586124693,1633170395636,14.4089665,52.2449265,6.6645846,-0.51094997,1.1676733,-0.52454853,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,14b831ef-fa57-44e7-8659-c387a0fa7b82,1633170395686,14.4089665,52.2449265,6.6645846,0.668241,-0.4174881,0.59313107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,815d865b-5a48-40d2-8856-e4509238b020,1633170395736,14.4089665,52.2449265,6.6645846,-2.3194034,0.32789183,-1.4639802,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,09a031a2-d833-4fce-b592-469fc0cdbabf,1633170395786,14.4089665,52.2449265,6.6645846,-0.9787309,-1.290826,0.8217869,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,38b97837-82a9-46e1-a9f8-d90b037b2bdd,1633170395836,14.4089665,52.2449265,6.6645846,0.48828927,-0.44370103,-1.7780495,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,062358c1-7b91-409b-969d-ce49c7a7cba1,1633170395886,14.4089665,52.2449265,6.6645846,-0.3435001,-1.6048809,0.8616886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,6a424c5a-df18-40d2-8093-1fec1992c3b1,1633170395968,14.4089665,52.2449265,6.6645846,-0.06606379,0.12605476,0.4101591,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,ee2a0e9b-74c2-4174-a4a8-51da61b3091f,1633170396018,14.4090225,52.2448719,6.707778,-0.1589787,-2.2861648,0.19336891,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,582432a4-1ea9-481d-a3a3-62e81e817a5b,1633170396067,14.4090225,52.2448719,6.707778,0.6057391,2.5371919,-1.2759414,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,6a844fd9-abb5-4dcc-b08f-47a13587f1c3,1633170396117,14.4090225,52.2448719,6.707778,0.40433758,-0.70446515,2.0543756,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,70a49a8e-0b90-48f2-9ef5-dd1c798b7422,f42ce011-8a5e-4435-a2ac-e98b7c0e70d9,1633170396167,14.4090225,52.2448719,6.707778,-1.6257297,0.7385769,0.6201534,on bike mount,cyclo cross,True,asphalt,excellent
