bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,425311a4-9d06-42ff-bf9a-bf22c1271b56,1635695787103,13.3918502,52.4776831,7.39938,-2.0717294,-2.785565,0.7121525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,ce196f9a-9664-49aa-b2c9-722fa6d4b965,1635695787153,13.3918502,52.4776831,7.39938,-1.1792066,-1.8977773,1.0258999,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,5c2b292a-4cf4-4fc6-b724-3a159da3dac9,1635695787204,13.3918502,52.4776831,7.39938,-0.68583477,1.0746932,0.8227844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,e74753bc-42de-4429-ad67-e7d8090e86cb,1635695787254,13.3918502,52.4776831,7.39938,0.6823199,-3.5044641,1.7448978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,a0d12b84-96e6-40a6-aead-855604e72d76,1635695787320,13.3918502,52.4776831,7.39938,0.7276838,-1.4207245,3.0551233,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,bcb5359a-ccfa-41b5-8ecd-774798e587a4,1635695787371,13.3918502,52.4776831,7.39938,-2.8162248,2.2550268,-1.8180666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,303eb2b4-6025-4ee9-928d-634195de6dd9,1635695787421,13.3918502,52.4776831,7.39938,0.017445087,2.1434793,2.785777,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,e58261c2-b6f4-4715-af86-106a78b92155,1635695787472,13.3918502,52.4776831,7.39938,0.66155314,-1.7948188,2.1809225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,df0c16ba-ddb6-424e-860d-14883c9dc600,1635695787537,13.3918502,52.4776831,7.39938,-1.2518109,1.8428326,4.4251566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,bb96d8a6-a2ea-40ca-a6bf-eb65a8d59e63,1635695787587,13.3918502,52.4776831,7.39938,-1.6681633,4.172166,-3.1154804,on bike mount,cyclo cross,True,concrete plates,good
