bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,0f314f45-682e-4372-8b72-a514136c966a,1644236647861,13.3590586,52.5118524,3.354379,0.25079015,-1.5394229,0.67356205,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,80fa64de-32f7-41d5-8eb4-f719c5592709,1644236647916,13.3590586,52.5118524,3.354379,0.9682243,2.715334,5.8511677,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,90b7776a-138c-4928-a1b1-4dabd0abfaa8,1644236647973,13.3590431,52.5118413,3.2867017,-1.5345862,2.7109718,-0.8679981,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,de5baec9-e106-48ba-8fff-b344c05408f6,1644236648026,13.3590431,52.5118413,3.2867017,-0.13181336,2.0950356,-2.9471984,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,5e5d8c76-fa02-4a84-b06c-58bfd6b2a337,1644236648084,13.3590431,52.5118413,3.2867017,2.2623234,2.158121,3.4515972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,91a5213c-e37b-42c1-9166-631aa540c467,1644236648139,13.3590431,52.5118413,3.2867017,-1.2998924,-1.9528624,3.487649,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,eb63d05f-97c1-49de-a77b-93a4fe3dd509,1644236648195,13.3590431,52.5118413,3.2867017,0.870795,-0.46874166,5.307209,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,55334e57-2b22-419c-b06a-2e89d86b98a4,1644236648251,13.3590431,52.5118413,3.2867017,-0.085112914,-8.611328,-1.0407896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,af4b40ba-1578-4405-be3d-c12dc326fbd9,1644236648304,13.3590431,52.5118413,3.2867017,-3.5659094,-2.8049247,4.6561823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,e0eb733a-68ea-4c68-81b1-8a0597f20561,1644236648360,13.3590431,52.5118413,3.2867017,0.21316972,1.4994874,5.3045816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,f519aa1e-4fc4-431e-8655-38acfc3a04cc,1644236648417,13.3590431,52.5118413,3.2867017,0.7177891,-1.7270948,3.2506227,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,8fd51f3a-a7df-4b0c-9af3-d04bd0777c95,1644236648474,13.3590431,52.5118413,3.2867017,2.9378166,2.0259247,1.8743076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,0578ceb3-eec5-45e0-a506-66e46b6b6872,1644236648528,13.3590431,52.5118413,3.2867017,0.18714088,10.382276,1.1364679,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,6a4ee2b8-6d47-4853-a67c-5bbe87c4d17b,1644236648583,13.3590431,52.5118413,3.2867017,0.57756686,-0.35370588,-3.748076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,35090350-500f-420a-9e38-daf6a06a2f0f,1644236648641,13.3590222,52.511827,3.2587678,-0.28961843,0.17905378,13.176969,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,307170fd-bf08-4d7a-a405-a9819b9ecddd,93b13668-4712-429b-8a17-6654e30b2c29,1644236648695,13.3590222,52.511827,3.2587678,2.128088,-6.1193643,4.6782064,on bike mount,cyclo cross,True,fine gravel,good
