bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,fd40b45e-f540-4495-9a0b-ceb6d8a23f54,1643973112885,13.3919173,52.4728452,5.4750834,-0.74659544,-3.04626,4.0256643,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,3e2e2f0c-92ef-4125-8487-da9c2b4c6644,1643973112941,13.3919173,52.4728452,5.4750834,0.8964931,1.8314662,-1.5294218,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,7b255195-7e32-448e-8e4d-91a0c68a8058,1643973112996,13.3919173,52.4728452,5.4750834,1.4197533,-1.3158852,0.79370403,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,eaf6f0b8-0b84-4184-896c-91ae9c866fb7,1643973113053,13.3919173,52.4728452,5.4750834,1.5736773,2.8088431,-0.08269405,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,c52215d2-5558-42d6-b4ac-62ae5f845d83,1643973113108,13.3919173,52.4728452,5.4750834,-1.2397287,-1.4615586,1.0256233,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2546ab55-c1dc-4575-aad3-13ce7e6da82c,1643973113163,13.3919173,52.4728452,5.4750834,-0.20010436,4.1264067,-0.28336048,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5a63a3ea-f92b-43a1-8cec-1735e8d31251,1643973113218,13.3919173,52.4728452,5.4750834,1.3626231,-1.8206564,-2.7744007,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,e4fc7e4e-4578-4a79-a76a-1d26d30a35ba,1643973113275,13.3919173,52.4728452,5.4750834,-0.51317585,-1.1917527,0.6355133,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d9968f15-a32a-475e-82a1-b7b8fddebedc,1643973113331,13.3919173,52.4728452,5.4750834,0.9868009,-1.8756676,0.8521471,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,12c5eeda-5165-4c8a-bad1-6ed39261244d,1643973113384,13.3919173,52.4728452,5.4750834,0.6916987,-1.0133717,-3.0795455,on bike mount,cyclo cross,True,paving stones,good
