bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,284d2863-7a50-4f24-b527-6eb993d38b16,1632058107916,13.6049473,52.4477588,5.3602433,-1.192322,4.440263,-3.8996205,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,02077354-8d04-47e9-9903-0bde90bc2e6d,1632058107966,13.6049473,52.4477588,5.3602433,0.6316976,-2.7014241,12.033062,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,161eb48c-1ca0-45b4-89dd-da82fcdb1351,1632058108017,13.6049473,52.4477588,5.3602433,-1.8846407,-2.7731018,-2.9620223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,53d6ec83-0bf8-4461-be6f-48f27307e4ef,1632058108084,13.6049473,52.4477588,5.3602433,-0.4394822,-3.8351026,-0.7003813,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,d12f9fcb-d63e-4b28-a9e1-e750d7557088,1632058108151,13.6049473,52.4477588,5.3602433,0.06761128,0.25227785,0.54931736,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1339add3-a718-4e29-8ec6-35e3feaf7829,1632058108217,13.6049473,52.4477588,5.3602433,0.8940295,-1.3936841,-0.7807207,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ccfdf084-0e01-46b3-b550-55109832ffb6,1632058108267,13.6049473,52.4477588,5.3602433,-0.0121794455,0.078202724,8.153345,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,26baecc4-4765-4c38-8edc-634a14c844d6,1632058108318,13.6049473,52.4477588,5.3602433,3.6743288,-7.5157185,-3.4543014,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,17d36f9d-879b-4a91-b34f-5a61c18c2217,1632058108384,13.6049473,52.4477588,5.3602433,-2.240318,3.6975641,-1.0891132,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,eb117fda-8da9-4b77-beac-7fac1d459411,1632058108434,13.6049473,52.4477588,5.3602433,-0.84913564,-0.7246001,0.60405827,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f3c991ef-9a82-4b7b-95d0-6f7a37341a98,1632058108484,13.6049473,52.4477588,5.3602433,-0.639281,-0.39207244,-2.4854689,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,17b5b279-dc37-49b0-af9c-9a3450dc90e9,1632058108552,13.6049473,52.4477588,5.3602433,-0.5495852,-2.1848493,2.35707,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e1fe2517-8f2a-4a91-9ecb-cf55d751affa,1632058108618,13.6050277,52.4477317,5.5340915,-0.7897256,0.69666576,1.3176651,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7e09afce-67c0-4125-9b95-e51877c1daac,1632058108685,13.6050277,52.4477317,5.5340915,-0.06681286,3.860949,1.4804363,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6b61644e-ecd4-4b48-88b4-74de2be36c91,1632058108752,13.6050277,52.4477317,5.5340915,1.5638182,4.0485287,-4.8494225,on bike mount,cyclo cross,True,fine gravel,good
