bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,c9197183-f58e-4996-9582-4a0e80ef028c,1636124409209,13.4045097,52.472479,6.2841063,0.66936094,2.1947694,0.71057415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b314d225-2d41-4296-9b7c-3d88ae972753,1636124409260,13.4045097,52.472479,6.2841063,-0.6645745,4.972418,-4.4328413,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,608c9205-1602-4f44-99ec-42bb7a952881,1636124409326,13.4045097,52.472479,6.2841063,0.34298408,-5.972546,0.967927,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5ef8a952-a000-4029-b080-25bcd9875555,1636124409378,13.4045097,52.472479,6.2841063,0.9905175,1.8080101,2.3307495,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8971b9c2-a92c-40da-9b84-60f2143417e1,1636124409442,13.4045097,52.472479,6.2841063,-0.53878444,0.5347712,-0.18388271,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,098c3701-0b2d-42ed-8468-42cf927eecc0,1636124409495,13.4044199,52.4724774,6.2865844,-0.50708187,0.7271633,2.2435818,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,13378cd0-64db-4b6b-bfa2-1b04c66e6c3c,1636124409559,13.4044199,52.4724774,6.2865844,1.3519958,-0.2983657,0.9313059,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e1c38636-7646-4c06-ae75-1da945b3dba0,1636124409609,13.4044199,52.4724774,6.2865844,0.037283003,-4.032907,-0.87942314,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,e7ebbf6a-b683-4d7e-9528-fe9e86a335f9,1636124409660,13.4044199,52.4724774,6.2865844,0.853355,-0.5586591,-0.33872414,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a18e6698-02d8-491b-8f07-c705c4845fa1,1636124409710,13.4044199,52.4724774,6.2865844,-1.3479636,4.5249124,2.0081997,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,f3bf1ed1-1312-4030-afe2-ee6066ded7c1,1636124409760,13.4044199,52.4724774,6.2865844,1.0795747,0.660759,2.7860975,on bike mount,cyclo cross,True,paving stones,good
