bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,b976c599-db8f-4117-85ed-de649e309ac1,1633158938574,13.6500608,52.4529569,7.310499,1.1162984,1.585535,0.81176376,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,9132f768-0954-46d5-bfff-9a9680f92acc,1633158938629,13.6501628,52.4529332,7.362005,0.9231427,-2.7215533,1.8164148,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1b62e55a-2b03-41c2-aaf6-91937b306ca2,1633158938690,13.6501628,52.4529332,7.362005,-2.0702019,2.4114754,1.2682934,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,70e5ddb4-e5c4-4e1e-9aa3-f8c252fd968b,1633158938742,13.6501628,52.4529332,7.362005,-0.85031044,-3.3635058,-1.0272751,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,c15fed8c-5246-4169-b823-053ba4af48e9,1633158938792,13.6501628,52.4529332,7.362005,-1.461899,2.3298068,-2.5848475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,79f13933-137d-4443-84aa-a10e9fc7970b,1633158938843,13.6501628,52.4529332,7.362005,2.7024398,-0.9923259,1.6614351,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,9e733e8d-4093-4612-a375-ee36020e27e4,1633158938908,13.6501628,52.4529332,7.362005,0.7663232,2.7660894,-3.900607,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,27bc6dfc-b9e8-4314-9b78-a0172545c0eb,1633158938958,13.6501628,52.4529332,7.362005,-2.2646875,-0.030210495,-1.1360626,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,dbcfdeaa-830c-480d-a2a3-a439361e1c2a,1633158939008,13.6501628,52.4529332,7.362005,-1.8942204,-4.0567727,1.0550919,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5b855141-c9d8-40c9-840f-91df279999a0,1633158939058,13.6501628,52.4529332,7.362005,0.0035525113,-3.561686,3.311658,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,04378ce9-64bb-4b07-aba3-71dd90052bb4,1633158939108,13.6501628,52.4529332,7.362005,1.9522237,-2.9829302,1.3197727,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,da4f839a-2e6f-40bf-b8a9-9baa49ac3acd,1633158939158,13.6501628,52.4529332,7.362005,0.4396147,-2.9427145,-1.2127013,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,519f77b6-1bdd-4f74-8815-6c369344cc2a,1633158939209,13.6501628,52.4529332,7.362005,0.07556591,-1.7956562,2.0786467,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,072988b1-fa21-4d1d-9db2-3456d9c8bc03,1633158939260,13.6501628,52.4529332,7.362005,-0.3577698,-2.3872223,2.4032145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5f1c01d4-f283-423c-8293-e2819f9c7056,1633158939325,13.6501628,52.4529332,7.362005,1.2038989,-1.5180293,2.8502245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,3df6777c-0905-456b-96f9-7f2a7f410494,1633158939376,13.6501628,52.4529332,7.362005,0.50152636,-0.58032966,-0.37024212,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,6c71f976-9491-4b2b-adff-35353c12a626,1633158939427,13.6501628,52.4529332,7.362005,-0.54699636,-0.18349504,-0.4338169,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,e6508b2f-4e5a-41d6-b847-68b4af965841,1633158939477,13.6501628,52.4529332,7.362005,-1.3994303,-1.8830065,0.5202513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,eb489741-75f1-43fb-9c09-b239821e8d60,1633158939527,13.6501628,52.4529332,7.362005,0.988005,-2.6976,4.6799097,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,95f4725d-f9bb-4831-9f3f-01d57cff9ba7,1633158939578,13.6501628,52.4529332,7.362005,0.08373499,-0.8418515,3.600358,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,e75b0d59-4dcd-4e1c-8eb3-29fb66d6fe02,1633158939645,13.6502599,52.4529058,7.0771008,0.021053836,-2.2265503,-2.8351984,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,f02a7715-20d2-414a-be1e-3c55d23e054b,1633158939711,13.6502599,52.4529058,7.0771008,-0.7161157,-1.6020763,-1.1008983,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,3ac8abd2-2f13-4cac-bb77-67950b2e59fb,1633158939762,13.6502599,52.4529058,7.0771008,-0.61559916,-0.5094446,1.8063412,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,78a4264c-ef21-4808-9ad1-938c6471499b,1633158939812,13.6502599,52.4529058,7.0771008,-0.43151736,3.5639005,1.0053701,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,31af6d2d-778c-41e3-8675-eea519845b9a,1633158939862,13.6502599,52.4529058,7.0771008,0.79525137,-2.4151323,0.53271866,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a57cfc8b-d001-4cfc-97ab-cf8ca7704f0a,1633158939912,13.6502599,52.4529058,7.0771008,0.97543,-1.7671123,-0.81659985,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,2ddf98a2-56fa-44d9-8c20-fa6259fcc8c8,1633158939962,13.6502599,52.4529058,7.0771008,-0.19459009,2.518247,-1.9855905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,67769545-0e61-41c2-8587-77aa9cd63ee8,1633158940012,13.6502599,52.4529058,7.0771008,-0.27346063,-1.8860525,1.1234179,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,3589f044-50d5-412f-a91b-6fec7cec1369,1633158940063,13.6502599,52.4529058,7.0771008,-0.0911178,0.8797717,-1.8563132,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,7cc8f3d1-96c5-4da5-bf1c-aaa401b1cea1,1633158940113,13.6502599,52.4529058,7.0771008,1.5718133,-5.157409,2.8274012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a01b3fcb-1505-4d40-b6ec-590caad59914,1633158940163,13.6502599,52.4529058,7.0771008,0.08449385,5.2630477,-3.7009287,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,d28f0218-61e9-49dd-be05-e9485a0b6a15,1633158940213,13.6502599,52.4529058,7.0771008,-0.19997773,-1.8519197,5.024,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,406c1fb5-0598-4995-8db5-6c638aeb48a1,1633158940263,13.6502599,52.4529058,7.0771008,-0.47556847,-0.24824762,0.5866833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,def8c131-4946-417d-96d8-b4c1c83f786b,1633158940313,13.6502599,52.4529058,7.0771008,-0.24507034,-3.4685638,-0.32847404,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,053ac40f-c2f7-409c-95ca-da5975f02a2d,1633158940363,13.6502599,52.4529058,7.0771008,1.1111794,-0.8790889,-0.17751312,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a27d6987-8c25-46cf-bcd6-58f4e732f50e,1633158940413,13.6502599,52.4529058,7.0771008,0.35716823,0.7340789,1.115655,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5e5f38fd-5874-48d1-8b3b-b4f77e7b1c24,1633158940463,13.6502599,52.4529058,7.0771008,0.52694833,0.6554513,-0.75591946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1c8dd693-8086-4d35-b272-800d2d2c045a,1633158940513,13.6502599,52.4529058,7.0771008,-1.0228487,-2.5009406,1.2914219,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,5d8b880c-8f46-4a46-bb0b-d9dab89c1e5d,1633158940564,13.6502599,52.4529058,7.0771008,-0.045706734,0.4483199,-0.03445816,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,7ad2ad5e-a338-40d9-8e48-a383c6937dd2,1633158940622,13.6503567,52.4528776,7.073184,1.3829777,-3.0484982,0.26393986,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,1a42b371-2a8d-402d-8b30-d8dcbfd389fd,1633158940679,13.6503567,52.4528776,7.073184,-1.3303612,3.5944834,-1.6524739,on bike mount,cyclo cross,True,asphalt,excellent
