bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,e224f32e-464d-4e89-aa87-2138ae7db6ab,1635690157920,13.3941698,52.4797716,7.230622,2.1420193,1.5423837,-13.628204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,c21d6a1d-30f6-42ea-912f-7aeadf127567,1635690157971,13.3941698,52.4797716,7.230622,2.2978857,0.5414386,2.9632454,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2695f7f1-b788-4385-a00f-98ee24e3dd64,1635690158022,13.3941698,52.4797716,7.230622,0.8741364,4.2123713,-1.1882772,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,c32fed7a-14ed-499a-9faf-fb08501f286c,1635690158090,13.3941698,52.4797716,7.230622,1.1439338,-1.12289,-1.7441587,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,98d004c1-beae-4f53-ae18-99df47df4ddb,1635690158156,13.3941698,52.4797716,7.230622,-0.9750348,-2.3404963,3.0183077,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,e56bd16b-e464-41e7-ab35-22b32c946dfc,1635690158220,13.3941698,52.4797716,7.230622,0.7972158,-0.601696,2.133995,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,80f2a406-3724-4efa-bb4a-52166207a532,1635690158271,13.3941698,52.4797716,7.230622,-1.1062794,-0.5565491,-0.120755196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,5315bdc7-1748-4995-9474-31b5d0c51f20,1635690158321,13.3941698,52.4797716,7.230622,-1.4937314,0.53497934,1.9160309,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2b902fb6-7755-4294-ad92-66bc33552f2b,1635690158371,13.3941698,52.4797716,7.230622,0.84075004,-1.9963276,0.43201256,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,664de52c-577b-4abe-aaab-e79cab294c0d,1635690158422,13.3941698,52.4797716,7.230622,-0.147369,-2.3648942,3.591218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,d2b47b43-1895-4740-a1f9-7e57260aa062,1635690158473,13.3941698,52.4797716,7.230622,-1.5379691,-0.30248356,-8.177767,on bike mount,cyclo cross,True,concrete plates,good
