bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,7dda9b0c-9576-4cb9-a558-615fc2f2b698,1632843367519,13.4005747,52.4723906,7.248515,-0.86811614,3.312872,1.436182,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,404c76f0-2712-445d-9970-75340fa517f6,1632843367569,13.4005747,52.4723906,7.248515,0.26189017,0.31753683,3.5625963,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c5764fe3-aa00-44ab-9de3-df500a3f08ce,1632843367637,13.4005747,52.4723906,7.248515,0.37602627,-0.40078068,3.7103128,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4fb26469-5c32-4063-81a8-935c6d55548c,1632843367702,13.4005747,52.4723906,7.248515,-1.4845588,0.87417746,-1.8840814,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8e0876e2-d85d-4b1b-9668-4c1e4347e39c,1632843367752,13.4005747,52.4723906,7.248515,-2.5496712,2.384386,-3.3949723,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c8fc7660-3268-4f11-9ec0-98d117f6cec2,1632843367802,13.4005747,52.4723906,7.248515,1.6928098,-4.7615995,-0.5413904,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,804ffe32-18d9-45f4-a8c2-1d51bea7eac6,1632843367853,13.4005747,52.4723906,7.248515,-0.45958883,-2.087055,3.1667547,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,bac81e5b-9cd4-4d3d-a6bd-60b13e264b4e,1632843367904,13.4005747,52.4723906,7.248515,1.2677405,-3.4374342,0.1585455,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,55f0c46d-e017-4689-9152-5276c13e9fa1,1632843367954,13.4005747,52.4723906,7.248515,0.80518675,-16.01421,5.0593576,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d3ec4ed1-d205-4d92-9169-948e31fb090e,1632843368021,13.4005747,52.4723906,7.248515,-0.87599635,-4.0076165,7.8167305,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8807f153-8f06-458c-9aa2-8cc7e51881ac,1632843368071,13.4005747,52.4723906,7.248515,2.526666,6.752915,-0.65880394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,c478d6af-dff9-4353-a3d2-b00714bfa3cc,1632843368137,13.4005747,52.4723906,7.248515,-3.051888,-4.9067073,10.845972,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,7e779d22-c33c-4ba0-badd-1ba02a15a4ee,1632843368204,13.4005747,52.4723906,7.248515,3.0173602,-6.4231615,-8.375143,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,17f6808c-b931-4854-864a-38f1b8710ed3,1632843368257,13.4006808,52.4723934,6.982597,-4.130645,5.5279675,6.598592,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,285039e8-d5b6-4c8d-9e59-5d4f311cb7ca,1632843368321,13.4006808,52.4723934,6.982597,1.3789922,-8.749324,-2.6136913,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4769b800-5f68-4b24-a9b5-21908d4e852d,1632843368370,13.4006808,52.4723934,6.982597,-2.4653857,1.6038368,-13.814685,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,31f068af-1044-4fb0-8540-e72fa5820657,1632843368422,13.4006808,52.4723934,6.982597,0.33988798,-3.9003944,-3.8115473,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,397091b0-d063-4647-8631-cf9be3b63b30,1632843368487,13.4006808,52.4723934,6.982597,-0.77928627,0.05196452,-7.937454,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8660cca5-0a12-4989-8773-57f22a4bd30e,1632843368537,13.4006808,52.4723934,6.982597,0.14773698,0.5282409,4.805812,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a743ce9c-f832-4a42-ad7f-8982aa495710,1632843368587,13.4006808,52.4723934,6.982597,1.7560298,-2.7637024,4.921982,on bike mount,cyclo cross,True,paving stones,intermediate
