bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,76ae11b0-94c5-4665-ab93-7d8ec2dd4b20,1633098883392,13.4247352,52.4971581,5.079653,-10.446497,8.286404,-5.2439766,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,091e3b06-a036-494a-964a-2537ce58abec,1633098883443,13.4247352,52.4971581,5.079653,-3.1879811,14.342922,-31.383343,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f643c78d-ce34-4402-ba06-791f65aade45,1633098883494,13.4247352,52.4971581,5.079653,2.861169,-1.4365973,-3.4216452,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8ddcf19b-ed9a-4173-aa07-c9b50d77998b,1633098883544,13.4248004,52.497134,4.1375456,9.07562,-6.8852587,5.434657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,133ed3af-8619-4f04-b00c-5344ab8f29ae,1633098883609,13.4248004,52.497134,4.1375456,2.9825156,12.311073,-9.125697,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,1302d467-250d-4638-a740-9e4a3f767b20,1633098883660,13.4248004,52.497134,4.1375456,2.7862308,-7.0197363,-1.7728696,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d9ee8c2a-bdf1-49a7-957b-e6042cc77360,1633098883709,13.4248004,52.497134,4.1375456,-1.1366584,0.12656236,-9.861572,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,8714f01d-41bd-4aee-821a-f05e0fae36b7,1633098883759,13.4248004,52.497134,4.1375456,3.464308,-3.5804944,-0.6834817,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,04113f42-07e9-4bd6-9a1a-3b9a94e1144d,1633098883809,13.4248004,52.497134,4.1375456,-4.248557,1.1640663,-15.079372,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f888e065-1057-44e2-a2d5-866d0c7c100c,1633098883860,13.4248004,52.497134,4.1375456,1.2990166,-19.456852,-8.693924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,de5e0913-39f0-4e0b-9b8a-e8e665f9f24b,1633098883909,13.4248004,52.497134,4.1375456,6.7493143,13.617568,-12.74936,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b5b1ccc0-04bd-465d-a731-95b4669da650,1633098883959,13.4248004,52.497134,4.1375456,3.4836764,0.95608807,0.8275509,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f6ecd63c-a465-4790-bdb0-d13aeaa8d832,1633098884010,13.4248004,52.497134,4.1375456,-1.4572402,-7.796708,17.36768,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,17f78797-93f1-438e-b653-67201a92f3d3,1633098884060,13.4248004,52.497134,4.1375456,2.3833947,-5.549122,-3.7524202,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,752ba2d6-9cc4-4436-9e27-18a3f0c415b5,1633098884110,13.4248314,52.4971279,4.548655,0.6302372,-7.675586,12.297895,on bike mount,cyclo cross,True,sett,intermediate
