bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,c958aca8-3cd9-4682-a23c-343bef8e079d,1635689169260,13.3927512,52.4789996,7.4902935,0.6824435,0.59193826,-1.7632079,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,44100c38-1a2f-4579-be7b-f7ee215f0262,1635689169326,13.3927512,52.4789996,7.4902935,0.17687964,1.602077,0.18181705,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,6787166b-bbe1-4b62-acc2-008348f376f6,1635689169376,13.3927512,52.4789996,7.4902935,-0.7692232,0.5930891,-3.6590757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,397e34df-ef46-4611-a95d-5097e776b022,1635689169442,13.3927512,52.4789996,7.4902935,2.4619238,-1.6975963,4.89112,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,6e8184f9-dde1-4f1c-ae46-fa0576de8a34,1635689169493,13.3927512,52.4789996,7.4902935,-1.5405519,3.9814758,-2.6602077,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,e5b6cd9b-3f18-48cf-8754-017a850cfa40,1635689169559,13.3927512,52.4789996,7.4902935,2.5958934,-0.83508873,-0.17206001,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,ce6b9bc4-bea4-498e-ac27-c06ccdcdcf73,1635689169610,13.3927512,52.4789996,7.4902935,0.122384906,-5.615093,1.8045664,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,fbab9e54-1017-4336-8bdc-c0b18a0d2876,1635689169659,13.3927512,52.4789996,7.4902935,3.2431371,5.641686,-3.8487148,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,e628a37e-4002-4e60-b285-c87f162b170a,1635689169708,13.3928001,52.479057,7.4302063,3.4531617,1.914711,6.920641,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,727bb972-7e7f-4293-a988-124296ac2464,1635689169759,13.3928001,52.479057,7.4302063,0.80042356,-0.67164755,-2.363039,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,a2a47161-48a5-4eba-b4e0-47855a0a059c,1635689169810,13.3928001,52.479057,7.4302063,1.2903702,3.5287194,1.0201988,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,21539f54-a3f4-4112-8171-1736bd2ce6ff,1635689169862,13.3928001,52.479057,7.4302063,3.3124428,6.285425,-2.175911,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,f5e669b1-7a29-427e-87ee-dabb678ec94a,1635689169927,13.3928001,52.479057,7.4302063,-0.6686647,-4.7168446,-0.022965431,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,ceb60bee-a54f-49c4-b35d-403978a5c68b,1635689169977,13.3928001,52.479057,7.4302063,1.209212,2.2264366,-2.0384936,on bike mount,cyclo cross,True,concrete plates,good
