bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,e701eab3-14a3-4a48-947c-20c6d7d14a2a,1633173899635,14.4729665,52.1857485,4.3674374,0.5911653,-0.117263556,1.2549114,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,3e8ccc96-e5eb-4e38-9d31-1666572df563,1633173899685,14.4729665,52.1857485,4.3674374,0.4286019,0.20320272,1.0128536,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,2b26721a-98c6-4394-9ca2-af66d298009d,1633173899735,14.4729665,52.1857485,4.3674374,2.5240812,1.9370236,-0.53080845,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,86bfc71d-980c-4084-9467-af5ceaf32891,1633173899785,14.4729665,52.1857485,4.3674374,0.71194243,-1.2610239,1.6366243,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,1434a043-26d4-40d0-9e34-f2863a0403af,1633173899835,14.4729665,52.1857485,4.3674374,-1.5126281,-1.0153825,1.3539076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,d954b71a-de36-4dcf-890d-7af5556b4479,1633173899885,14.4729665,52.1857485,4.3674374,-0.4687667,0.27582026,0.79723644,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,05855099-7a32-409b-82e2-c71436fe6d41,1633173899935,14.4729665,52.1857485,4.3674374,0.15803297,-0.67631197,0.16473198,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,5932701b-391a-42ba-ba53-a2beb863d44c,1633173899985,14.4730201,52.1857199,4.3956747,-0.7903918,-0.08447218,0.43308353,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,b0579a38-da62-489a-b8f3-b9cc943a9ec6,1633173900035,14.4730201,52.1857199,4.3956747,-0.8204003,-0.12348795,-1.6162267,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,01c8e978-5b53-47a0-b9ca-0fd47991a737,1633173900085,14.4730201,52.1857199,4.3956747,0.089294374,0.65507746,-0.35915565,on bike mount,cyclo cross,True,asphalt,excellent
