bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4253cfb0-9c02-401e-8221-7ba460d01aaa,1632650901828,13.438683,52.4930827,5.349424,-0.5025481,8.191736,-4.1294384,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,c316bddc-931f-4d8c-b9ed-251b1e12c2d2,1632650901894,13.438683,52.4930827,5.349424,4.8983784,7.3809037,-7.3431873,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a78e8997-cde0-4b14-8a9e-a3b3379ebe50,1632650901944,13.438683,52.4930827,5.349424,2.6213484,2.7256231,-7.336455,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f5ccc806-59e3-42ef-8701-d8f8028733c8,1632650901995,13.438683,52.4930827,5.349424,5.1392565,0.6271858,-9.956673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,96d21a01-3a67-480f-a787-627cf9c8e07b,1632650902061,13.438683,52.4930827,5.349424,-4.0179563,-5.1601553,4.530835,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,b2b8b9d0-878f-47e2-9b68-12f2747562bb,1632650902127,13.4387617,52.4930665,5.864357,-5.9512844,1.6930032,16.122763,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,863d1893-3c60-47fe-97e4-ae826b2b7e7c,1632650902178,13.4387617,52.4930665,5.864357,-2.142304,-2.3037117,-0.08966327,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a0371b82-aad3-4d2b-a7e3-d5126eceb079,1632650902245,13.4387617,52.4930665,5.864357,1.4927503,10.543482,7.140562,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2852a8ca-329d-4654-b856-0cc414dbf745,1632650902312,13.4387617,52.4930665,5.864357,-0.049902514,-5.5431376,-10.258863,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ddea5fae-eff3-4999-9f53-1ec76c66c82e,1632650902379,13.4387617,52.4930665,5.864357,-3.2049031,24.753468,-17.266678,on bike mount,cyclo cross,True,sett,intermediate
