bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,cb5bda5d-e41d-4e93-91cc-ef809c76925e,1633712098666,13.4168404,52.4921333,3.9313736,-1.9234756,-6.5003796,-7.769727,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,f27449a3-1556-4ad9-acd4-39040b12e996,1633712098723,13.4168719,52.492168,3.9108818,-1.015103,-0.05756235,0.6941824,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,aed7f303-1a74-47b9-91dc-f5cea9057671,1633712098775,13.4168719,52.492168,3.9108818,-1.9794595,1.367259,-1.6355677,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,448b3e8b-39bb-467a-b36a-95353d666e33,1633712098825,13.4168719,52.492168,3.9108818,-3.6283236,-6.50898,2.9691687,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,99478bea-b27b-4c16-9ee6-6e66852efcf6,1633712098891,13.4168719,52.492168,3.9108818,0.94017464,-5.315155,17.72097,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,a58cf22e-9fa4-4a27-84a9-ae7c3dbb536f,1633712098941,13.4168719,52.492168,3.9108818,-0.4779905,8.767937,0.6811876,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,16dc9734-308d-4aa7-9f9b-c8cc34b6de1f,1633712098991,13.4168719,52.492168,3.9108818,-1.6661643,-4.1269217,2.1289368,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,da19695a-f882-4c13-98ba-95e6e19ff747,1633712099042,13.4168719,52.492168,3.9108818,-0.010919919,-9.8187475,5.0260134,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,89ab63ff-52ee-4e6e-be5a-e03698b0e85f,1633712099092,13.4168719,52.492168,3.9108818,-2.8735337,17.824326,7.60375,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,902eca89-3db8-449a-a59c-ddec3222603f,1633712099142,13.4168719,52.492168,3.9108818,-2.0514398,1.3316383,7.980875,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,d72ae7d0-3404-499e-b218-7c47141e2352,1633712099208,13.4168719,52.492168,3.9108818,-0.8385247,-5.2335777,-3.272066,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,2b0b71c8-4d38-4638-9e7c-b29a4ed4ce94,1633712099258,13.4168719,52.492168,3.9108818,0.11603969,-6.7073545,-7.4379654,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,5ca1f331-4930-414b-a0b7-d76573cc2976,1633712099310,13.4168719,52.492168,3.9108818,0.43910277,-10.266973,-2.2055383,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,4b0d652c-738c-45ce-8e03-0dec39143642,1633712099360,13.4168719,52.492168,3.9108818,1.4043522,0.22896814,-2.1517267,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,6936cae0-f2e1-4a1a-a826-0829042856a5,1633712099426,13.4168719,52.492168,3.9108818,0.80877674,-0.72693396,3.0708733,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,45fa8511-ce55-4613-9970-7e1b1ebb57fd,1633712099476,13.4168719,52.492168,3.9108818,0.43212816,-2.6595292,-0.50816154,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,3264a590-6325-4c06-9e03-b1b1cff7253b,1633712099528,13.4168719,52.492168,3.9108818,-0.91081464,0.109134674,0.3776865,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,1e3275e5-7a5e-4d3a-911b-a6164ae5bf93,1633712099593,13.4168719,52.492168,3.9108818,0.10034245,-0.11050367,-3.7574797,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,21639dc2-c205-4c5f-8c17-29d6464ca935,1633712099644,13.4168719,52.492168,3.9108818,0.8215181,-2.8474128,3.6659508,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,dc42c891-f229-4f22-97bc-4e2c694cd8d0,1633712099694,13.4169061,52.492214,3.0941598,-0.85523033,-4.3817716,-2.453096,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,34774d2c-7dae-4ba1-9114-fed1502e0266,1633712099744,13.4169061,52.492214,3.0941598,0.6554909,-6.0335755,10.372191,on bike mount,cyclo cross,True,sett,intermediate
