bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,a45c550a-3509-4937-8888-014493c27b79,1636131420818,13.4230553,52.495761,4.013927,-1.3004483,-3.1741908,2.722292,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,bca98ec4-4e5f-4ab6-8c3d-5d028791a197,1636131420870,13.423091,52.4957507,4.006351,-2.1162455,-4.4797297,5.5178633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,4a4d0430-5dca-4b64-9bfd-5482c6c05591,1636131420935,13.423091,52.4957507,4.006351,0.7136048,0.21055603,7.9163303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,bbde0641-cb02-4065-8cd5-ab5f13eb0c1b,1636131420986,13.423091,52.4957507,4.006351,1.1484654,-0.08621001,3.102416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,1c8bf6aa-907a-4e18-9b32-a1849d0a663e,1636131421037,13.423091,52.4957507,4.006351,-4.4432364,-0.5269208,-14.995916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,de2c71de-1700-4e7a-b1bc-ac99d72378c0,1636131421103,13.423091,52.4957507,4.006351,-2.8891125,-0.16236758,-4.468335,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c54f7457-c5d1-4cd0-bf01-9bf2405bfc6b,1636131421154,13.423091,52.4957507,4.006351,-3.0286195,1.2171154,2.4533653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,0c543ae9-c7ab-434e-b472-72d18f69e430,1636131421204,13.423091,52.4957507,4.006351,-3.4492629,-1.153564,5.0338993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2a4f4425-184f-4e0c-b752-072f32dd02d8,1636131421254,13.423091,52.4957507,4.006351,0.69235754,2.2296276,-5.0910115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,a47c91cd-ba2d-4482-a785-983916aceb50,1636131421304,13.423091,52.4957507,4.006351,-0.6414653,1.0235395,-3.1639094,on bike mount,cyclo cross,False,mixed,mixed
