bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,032db100-6151-4c00-b2fb-4d61b8da32cc,1635688866636,13.3940908,52.4797789,7.9252515,1.2826349,-2.0178585,1.7951975,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,cbd3c71f-d619-419d-ab08-7efc57ba9104,1635688866690,13.3940058,52.4797284,7.6607122,0.017472327,-0.6651511,-4.741645,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,0a4016c1-334f-4a04-9808-3f133a731288,1635688866752,13.3940058,52.4797284,7.6607122,2.292954,-0.64441586,0.41039467,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,9b83e32d-d69c-4986-ae4a-e8fc52e77483,1635688866804,13.3940058,52.4797284,7.6607122,1.3999766,-0.16246438,0.35619545,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,fc51f244-ac9a-4286-9f57-a4615a701406,1635688866868,13.3940058,52.4797284,7.6607122,-0.4171275,2.4689035,0.7625723,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,ef4bc446-13ac-470b-87a2-4d886bc2fac1,1635688866919,13.3940058,52.4797284,7.6607122,-0.13590628,3.466701,-0.12009621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,d80e991b-dd60-4d2a-ac59-4dee50bf283d,1635688866971,13.3940058,52.4797284,7.6607122,0.26599455,-3.3592882,2.6962576,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,9a95d6af-d6bf-45a6-8c30-9b514f28a1ac,1635688867039,13.3940058,52.4797284,7.6607122,0.8145621,3.2707286,-0.39835072,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,e1e125bf-80d3-44bd-b444-47aa7ce3a3f5,1635688867104,13.3940058,52.4797284,7.6607122,0.78966975,-3.6485186,3.175767,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,5da5437d-5441-47fd-bc1e-0bee1ecfe894,1635688867158,13.3940058,52.4797284,7.6607122,0.3548542,1.4210198,-3.705358,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,cd985433-b027-45f1-82ed-fc60f5a04fad,91438480-f9bf-4672-932b-ce38790d92a0,1635688867211,13.3940058,52.4797284,7.6607122,0.7768443,-4.19893,-4.353492,on bike mount,cyclo cross,True,concrete plates,good
