bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,1c5d6290-b90b-4a4f-9c2d-da09d2f38f5a,1633166210592,14.153568,52.350714,6.4207435,0.15227108,-1.2893527,1.0716677,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,6e65071e-606a-432b-b50a-cbf52196fab5,1633166245741,14.153568,52.350714,6.4207435,0.15227108,-1.2893527,1.0716677,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,54cf89d4-2e5c-4f57-981a-9f4a623f59de,1633166245805,14.153568,52.350714,6.4207435,0.5836242,1.560705,-1.4179144,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,269078f9-63e5-4187-8d33-b271301c0e4c,1633166245856,14.153568,52.350714,6.4207435,-0.11763443,-1.540215,2.2764187,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,e772719f-b384-420d-a7ef-01449ce74d29,1633166245906,14.153568,52.350714,6.4207435,1.0819612,-0.9049852,-2.2167215,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9efa73b7-7ec5-4b4b-a8cb-a29ae43a0426,1633166245958,14.153568,52.350714,6.4207435,-0.21377698,1.2237666,0.9354286,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c1351463-5e86-4a7a-81d5-165061c8463d,1633166246008,14.153568,52.350714,6.4207435,0.067694485,-1.6121442,-1.7493892,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,64d80d3c-4486-45c0-ac56-31cc21bdbfd3,1633166246057,14.153568,52.350714,6.4207435,1.6678754,-1.1924837,1.0632038,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2fe522cf-75f3-415d-a9b0-5bf6051c20e5,1633166246107,14.153568,52.350714,6.4207435,-0.79431134,-0.35030532,0.11284733,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d973de35-5297-463f-996d-e13ccd490560,1633166246158,14.153568,52.350714,6.4207435,-1.2580693,0.8720801,-0.32423878,on bike mount,cyclo cross,False,asphalt,excellent
