bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,deb8a876-ab4c-4f7e-bafd-ee641e109c72,1644074503607,13.4247766,52.4972863,3.5703096,-0.088222384,0.9126835,0.66916084,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,aa68d4ac-ceee-4b85-a7eb-eb5d0086f1ee,1644074503662,13.4247766,52.4972863,3.5703096,-0.14146276,-0.46681643,-1.3406029,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,bf1ff31d-a48f-4e98-8974-1ded1e262a57,1644074503717,13.4247766,52.4972863,3.5703096,-0.66326714,-1.3430244,9.014833,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d6437d29-38c2-4a45-b956-40aaf1e72442,1644074503772,13.4247766,52.4972863,3.5703096,0.8831053,-3.6240766,-4.5743647,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,dca790d1-2f33-48db-9ac4-09bc1bd1fcfd,1644074503828,13.4247766,52.4972863,3.5703096,0.10261119,-2.1154656,1.8286123,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ded634f0-2775-4cec-8334-b2fe4cf7a884,1644074503885,13.4247766,52.4972863,3.5703096,-0.6618729,6.6244497,-0.58134556,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,fc2cf9b2-13ab-450e-91e3-554441c02a92,1644074503941,13.4247766,52.4972863,3.5703096,2.3302886,5.2793217,1.2736702,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,a54cc737-e26c-4544-b938-f0c436467d6b,1644074503996,13.4247766,52.4972863,3.5703096,0.5940848,4.1027765,-2.3806896,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,f194b7ab-cde7-4086-b416-cd5314b21222,1644074504051,13.4247766,52.4972863,3.5703096,-1.0295856,-4.188742,7.5121107,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,62fd9baa-ebe6-4259-be13-fea564a6f859,1644074504107,13.4247766,52.4972863,3.5703096,0.91057295,1.2726526,-5.337249,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ab989f02-28a0-487b-986f-d00288b55eca,1644074504162,13.4247766,52.4972863,3.5703096,-2.8853333,-5.965859,-5.566341,on bike mount,cyclo cross,True,sett,intermediate
