bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b835a6ef-adc7-4052-bba2-d26abf3f11b6,1633169026349,14.2867568,52.2679889,7.170374,-0.48126057,0.5349798,-5.730013,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7f381d4f-2eca-465f-93dc-8d435a1dbf42,1633169026399,14.2867568,52.2679889,7.170374,-0.50674784,-0.9271146,2.1993465,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3d5590f0-5d6f-49d6-8ec1-ced4839690a1,1633169026449,14.2867568,52.2679889,7.170374,-0.40725052,-0.022289515,-4.5745296,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,13469f8a-555a-4b46-9350-8f560fc79c2b,1633169026501,14.2867568,52.2679889,7.170374,0.43395752,-15.516817,11.653019,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,da765897-5341-4b51-b754-04ab8bace931,1633169026550,14.2867568,52.2679889,7.170374,-0.8227733,10.505191,1.2819157,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1c59699f-964b-4fad-ad4f-455faa5058bf,1633169026600,14.2867568,52.2679889,7.170374,-0.70666236,-3.766862,5.2584143,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,02a2d97a-3791-4dbe-977c-7ea944716914,1633169026651,14.2867568,52.2679889,7.170374,0.36999512,11.316441,-2.9286194,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,06af2fef-d961-486e-906c-bb8963826c9a,1633169026701,14.2867568,52.2679889,7.170374,0.57864845,-5.5945253,0.8973875,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9f1199d5-a538-4da0-9d2b-9d064ccc4ab6,1633169026767,14.2867568,52.2679889,7.170374,-0.801337,-2.1177535,-4.283389,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,136a5d87-96e0-4edb-bfa4-f1b2555879da,1633169026818,14.2867568,52.2679889,7.170374,0.92710346,-2.678437,1.0545168,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,946bc0e4-5adf-431a-8015-5d9c76fece5f,1633169026884,14.2867568,52.2679889,7.170374,0.44278684,-4.1062455,-4.9186335,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,fc5857f6-301e-42cb-834d-b36ac42b5098,1633169026934,14.2867568,52.2679889,7.170374,-0.8187033,2.575314,-0.14664078,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,70e9083d-ea74-4bc5-861e-8b4209c3a0c3,1633169026984,14.2868477,52.2679549,7.194146,-0.62298715,0.16087246,1.5230341,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,001e31f9-9b14-4e4e-96dd-52e8ae334c3b,1633169027036,14.2868477,52.2679549,7.194146,0.20394838,-1.1789104,-0.12501717,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3648074b-7acb-495f-8b57-f87a95733f59,1633169027087,14.2868477,52.2679549,7.194146,-1.2795129,1.1279349,-1.0789933,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ef376623-8b2c-4e7b-8f69-e43501d19f6e,1633169027136,14.2868477,52.2679549,7.194146,0.59368515,-0.72225535,-1.4998336,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d4d4e242-3d1e-48fd-873f-a7c85d645159,1633169027186,14.2868477,52.2679549,7.194146,-2.2031245,1.8524723,10.772555,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7c3c647c-b3d6-4a70-9072-9116c7ae6c62,1633169027236,14.2868477,52.2679549,7.194146,-1.8963096,4.1371174,2.206399,on bike mount,cyclo cross,False,asphalt,excellent
