bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,7452f6e9-4063-4a37-b61b-c2f6145adb49,1644075090304,13.4250573,52.4971568,5.3648467,-0.17286329,1.2969632,3.6005192,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ad1c193e-df87-43cd-ba26-eb619e18afc0,1644075090359,13.4250573,52.4971568,5.3648467,1.2047502,-3.6210337,17.26884,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,214a3493-7468-4cd6-b6aa-431de6f0177c,1644075090415,13.4250573,52.4971568,5.3648467,3.5744967,2.3339667,12.261668,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,2fcc65e6-e76f-441a-9a80-b87e28b0e9cf,1644075090470,13.4250573,52.4971568,5.3648467,4.66835,4.9905066,7.701317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ca527d21-fd9d-45ed-b207-79b29d5517a0,1644075090525,13.4250573,52.4971568,5.3648467,5.269388,8.488785,10.714409,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d3a4c816-65eb-44ca-9f50-c1a0f211aac6,1644075090580,13.4249769,52.4971814,4.8320394,-0.44922134,-0.03565216,-4.391432,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,060fdca4-af3e-4065-8173-ff6c69be3ae8,1644075090636,13.4249769,52.4971814,4.8320394,2.8304367,0.33308983,-8.896856,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,8db1163a-58f6-40a9-829a-adc586f4225b,1644075090692,13.4249769,52.4971814,4.8320394,-2.2266064,6.612571,-0.4021635,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,43448a83-7d0c-438e-a441-952993f762f3,1644075090749,13.4249769,52.4971814,4.8320394,1.0046891,5.2805624,6.6344976,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,46e5410c-7170-4994-ac66-d1693eae24cb,1644075090804,13.4249769,52.4971814,4.8320394,0.9556474,-2.398613,-8.455647,on bike mount,cyclo cross,True,sett,intermediate
