bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,92bd556c-3456-4858-802d-32cc8378616f,1626012159948,13.6853519,52.3703861,6.6142006,0.8309066,-2.1977935,4.0678873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,2d211ecd-ef16-4faf-acce-780232eab762,1626012159998,13.6853519,52.3703861,6.6142006,-0.015482932,-1.3927474,0.65345955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,4a4db3ff-e576-4e36-ba44-8323c75b8b5e,1626012160050,13.6853519,52.3703861,6.6142006,0.33003283,-0.886147,-0.8185873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,d364205a-e17e-4f7d-b380-1f14bc8c1025,1626012160100,13.6853519,52.3703861,6.6142006,0.12250537,-1.0561816,0.034879684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6f2bd907-21e9-415a-a708-574b2e7d0c0b,1626012160152,13.6853519,52.3703861,6.6142006,-0.35252297,0.24480438,-0.58279514,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,cbec573e-9dad-4410-b5bd-a9831a585375,1626012160207,13.6853519,52.3703861,6.6142006,0.14106718,0.8957348,-0.284791,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,d81fc1d0-0d2d-4f59-a3a5-9072ea76a24d,1626012160257,13.6853519,52.3703861,6.6142006,0.07885359,1.1485384,-0.70422363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0c5d8974-6029-49a9-a03e-c0fe846a2a6b,1626012160307,13.6853519,52.3703861,6.6142006,-0.2285017,1.1933188,-1.3879538,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,e6dced41-cf0e-4cd4-b6ed-73b8aa755eae,1626012160357,13.6853519,52.3703861,6.6142006,-0.275788,-0.7706106,0.18795776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,604f23c0-73ba-4547-a806-436a74bd3191,1626012160409,13.6853519,52.3703861,6.6142006,-0.18213612,0.95724225,-4.095215,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8245a6d5-9037-4e91-8098-5ba298634573,1626012160459,13.6853519,52.3703861,6.6142006,-0.14698479,-0.9541335,2.1481647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f0151ad3-fd9b-4a2e-be1b-97e438354694,1626012160509,13.6853519,52.3703861,6.6142006,-0.37821603,1.477304,-2.374579,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ddc199b4-109b-4b7c-9add-8f8ea7873131,1626012160559,13.6853519,52.3703861,6.6142006,-0.32357922,-1.8314023,1.319273,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,831cda77-dd9c-4874-997a-f2e1076e5ebe,1626012160609,13.6853519,52.3703861,6.6142006,0.45651647,0.86330986,-1.1892524,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0f9bf688-71bb-48b1-8174-5996a7e10260,1626012160659,13.6853519,52.3703861,6.6142006,-0.21012357,0.72548795,-1.5909257,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f3359763-3d39-49c8-8958-fb9680e2556d,1626012160708,13.6852522,52.3703687,6.4309535,-0.13225493,-0.49928498,0.21598244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,76e1779d-605b-4708-8855-ca5795e18da6,1626012160758,13.6852522,52.3703687,6.4309535,-0.36306512,-1.064365,0.32689285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,d678a4a2-d0e4-48d5-9c1d-cadf80046ee4,1626012160809,13.6852522,52.3703687,6.4309535,0.29016203,-0.7902169,-0.85036755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,86e3fd55-a325-40b0-90e2-8adab2d33aa6,1626012160859,13.6852522,52.3703687,6.4309535,-0.18892908,-0.28457046,0.68463326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3da75946-85f7-4734-8d66-d84e2c36c2d8,1626012160910,13.6852522,52.3703687,6.4309535,-0.36218402,0.8839581,-1.3490782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,64e35c52-0fec-4afb-9ede-a00702b7dc94,1626012160961,13.6852522,52.3703687,6.4309535,-0.43204176,1.0701673,-1.2910771,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,fe61bca0-f0f0-4345-bc72-1e27513dd464,1626012161010,13.6852522,52.3703687,6.4309535,-0.08909891,0.7956307,-1.9156852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,5f0ddce1-cede-4066-b3ff-fcab0fd54a2a,1626012161061,13.6852522,52.3703687,6.4309535,-0.62586284,-1.8395364,1.5383492,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,abef5f5d-67bb-43af-a9dc-546dbff18319,1626012161113,13.6852522,52.3703687,6.4309535,-0.0802713,-0.29528594,-0.32202148,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,35f6765d-892a-4a43-a12c-ecceb8abffb4,1626012161163,13.6852522,52.3703687,6.4309535,-0.30444553,-1.51671,0.90400887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,90f0b357-1025-42bb-bf5f-72114f5f3e87,1626012161213,13.6852522,52.3703687,6.4309535,-0.0029889718,-0.15829706,0.5348997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,33ebaf97-cc10-414e-b62f-fe45775c8959,1626012161262,13.6852522,52.3703687,6.4309535,-0.0760592,-1.3079777,1.3781137,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,93cac3a5-1c1a-4ffc-acbb-0137d8136d83,1626012161313,13.6852522,52.3703687,6.4309535,-0.218709,-0.32784247,0.5373106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,62b8ade8-9641-471a-ae70-be1a35758748,1626012161363,13.6852522,52.3703687,6.4309535,0.011155635,-0.41723943,0.82814693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7d651c8d-5aee-4e28-89d5-77a6b3263358,1626012161414,13.6852522,52.3703687,6.4309535,-0.047300905,0.5748987,0.007040024,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,91163139-2116-4df0-9e20-dd8765f1951d,1626012161464,13.6852522,52.3703687,6.4309535,0.41670448,1.6238208,-0.5144777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ea958873-a723-4dc8-a675-a236e38811ab,1626012161514,13.6852522,52.3703687,6.4309535,-0.03410685,1.2533202,-0.44382477,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c704d971-20b4-4f22-a14c-2fdb6000f9f9,1626012161564,13.6852522,52.3703687,6.4309535,0.37839258,-0.73574924,0.61220646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,606e30aa-bc4a-41f4-b304-83f39a8b8c21,1626012161614,13.6852522,52.3703687,6.4309535,0.5302632,-0.46824205,-0.529562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,eb2f8bf5-33ea-4571-90e9-da3c772400aa,1626012161665,13.6851564,52.3703515,6.453969,0.23330797,-0.57600033,0.14241695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,5eba950d-dc5c-4a91-9a0d-694c17a19239,1626012161715,13.6851564,52.3703515,6.453969,-0.4090705,-0.24484062,0.75080967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,22c78474-8095-4ff6-b3ba-77f5ebe694c2,1626012161765,13.6851564,52.3703515,6.453969,-0.040558517,-0.5866711,1.3940535,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6f13b41d-31d3-4cd2-9a6b-15909683b033,1626012161816,13.6851564,52.3703515,6.453969,0.33258298,1.8431089,-1.5950398,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ddd6184c-46a0-4090-98a1-c1707d21e008,1626012161866,13.6851564,52.3703515,6.453969,-0.35393882,0.77605486,-0.6141958,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,68d69510-c2cd-4fc0-bccb-63677979cbbb,1626012161917,13.6851564,52.3703515,6.453969,0.117017984,0.40251374,-0.7452011,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,1f20ea2f-419f-4003-8424-1cf9adadc7fa,1626012161967,13.6851564,52.3703515,6.453969,0.16736984,-0.4968257,0.36989403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7ae9031e-5ed0-497a-a0f1-45b9948a5b16,1626012162016,13.6851564,52.3703515,6.453969,0.4010249,-0.20352471,-0.60627747,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f45d6829-e5e7-4347-a2ea-a06011e28120,1626012162067,13.6851564,52.3703515,6.453969,-0.30830407,0.07149434,0.21630478,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f64675a7-e4b4-45b4-b2b1-36f2f12e57a3,1626012162117,13.6851564,52.3703515,6.453969,-0.15067035,-0.95795214,0.5468378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,415f5a5c-bc24-4b69-8c5d-c622f6a46601,1626012162169,13.6851564,52.3703515,6.453969,-0.13813832,-0.3957939,0.66751766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ed655a7a-3735-4230-8632-1067d4d9061b,1626012162220,13.6851564,52.3703515,6.453969,-0.14331663,0.12996078,-0.1754322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,4a216bbf-2541-492f-92a7-66744f1de99e,1626012162268,13.6851564,52.3703515,6.453969,0.32652816,-0.06309652,-0.29085827,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,5f023d41-5bb8-4d8b-a48a-d15cfee2c369,1626012162318,13.6851564,52.3703515,6.453969,-0.3328632,-0.025435686,-0.5179739,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,532d7176-b2c4-4d0d-a38c-add6409edf5a,1626012162369,13.6851564,52.3703515,6.453969,-0.5733231,-0.71704817,2.0639315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b471cd62-e00e-4601-8338-76ab97824046,1626012162418,13.6851564,52.3703515,6.453969,-0.032764047,0.19706678,-0.42051125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,5599a538-3e96-40a1-9151-080e578d6853,1626012162468,13.6851564,52.3703515,6.453969,-0.9116367,1.1301246,-0.7785015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,af00d75b-f33c-4ffa-b36b-e39d1ae392b6,1626012162519,13.6851564,52.3703515,6.453969,-0.5231282,-0.83975136,-0.720026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ccdc159c-ae78-4ee8-aa2a-21b7324ec0e6,1626012162570,13.6851564,52.3703515,6.453969,-0.32811564,-0.23656392,0.398036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f971bab9-7a9b-4f4c-8a0f-ce6f12ef608e,1626012162621,13.6851564,52.3703515,6.453969,-0.04564324,0.22502351,0.25361824,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f54c59fe-dcec-4e9f-833f-0304ce91a504,1626012162670,13.685058,52.3703291,6.6824346,-0.2245489,-0.6345452,1.4514809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,a390b527-d589-44e1-9edd-c84317c91d2c,1626012162720,13.685058,52.3703291,6.6824346,0.2968735,0.6865072,-0.5293379,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f596cd6f-3810-41a5-9ffb-67bd7f3423ee,1626012162770,13.685058,52.3703291,6.6824346,-0.12079352,0.4287851,0.29231644,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,16c07f86-22e1-4992-8fd6-b18b17fe3c95,1626012162819,13.685058,52.3703291,6.6824346,0.11939883,0.08953452,0.5214815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f2f9ab96-d8ba-4cdc-893e-e335dd3676a4,1626012162869,13.685058,52.3703291,6.6824346,-0.22465116,0.28506732,-0.8518877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,bb93b8e9-2030-4211-a2fd-a2e8bef1e8d8,1626012162919,13.685058,52.3703291,6.6824346,-0.016346902,-0.7609221,0.57285595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,1e8dc10d-64e8-43aa-a315-05a9af4b5e4b,1626012162973,13.685058,52.3703291,6.6824346,-0.08909002,-0.5046601,-0.3439169,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,78781af7-0bf3-4a3e-be34-bafafa810c4a,1626012163026,13.685058,52.3703291,6.6824346,-0.003933266,-0.70106256,1.4219494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,79b985eb-7306-45d2-a581-4e459fcea85b,1626012163076,13.685058,52.3703291,6.6824346,0.093278736,0.018733501,-0.39013577,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,07e7a0f8-77fa-4cd5-8c2b-4210a116f148,1626012163128,13.685058,52.3703291,6.6824346,-0.47543752,0.17218494,0.5958319,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,05529669-6023-4632-acc9-4e3d07a65e62,1626012163178,13.685058,52.3703291,6.6824346,0.23662089,1.3137825,-0.34072208,on bike mount,road bicycle,False,asphalt,intermediate
