bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6da12ea4-3854-411d-bbc4-bad800f7c5b7,1633167818479,14.2296468,52.3047151,2.3597245,0.7773669,1.1660123,-1.3396387,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,5ca14cec-22ba-41c4-9d0b-64e5d802089c,1633167818543,14.2296468,52.3047151,2.3597245,1.2948332,1.2823882,0.07514477,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3e735ad2-1be9-4535-952c-2627a8ec0d2c,1633167818594,14.2296468,52.3047151,2.3597245,0.5207207,-1.0827817,-0.27796364,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,95c2f30f-639c-48a6-beee-954e5e22cd0a,1633167818644,14.2296468,52.3047151,2.3597245,-0.31306058,0.2576518,1.667098,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b1aa76b7-3a89-4ccd-a9f9-a229caff1084,1633167818693,14.2296762,52.3047325,2.3833861,0.3136324,-0.8266742,0.3068142,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,2865b6b8-7cf0-49d3-ae56-23d965c2ea4a,1633167818748,14.2296762,52.3047325,2.3833861,0.3997333,-1.3561481,0.77611065,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3050e3a0-b1c4-493e-ab5f-2466ab28ebc9,1633167818811,14.2296762,52.3047325,2.3833861,0.044213355,0.74947643,1.718977,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,d687eb92-32be-4d73-b7ad-6b6e30847222,1633167818862,14.2296762,52.3047325,2.3833861,0.8713575,-0.70707655,0.027913094,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c0a3e0e9-123f-435c-8d7e-b2452d01aa82,1633167818911,14.2296762,52.3047325,2.3833861,-0.33828902,1.7460873,-0.18287277,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,eec3297a-8129-4263-afa6-1ef80b091be4,1633167818963,14.2296762,52.3047325,2.3833861,-0.027160406,-0.57459235,-0.05980587,on bike mount,cyclo cross,True,asphalt,excellent
