bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,7dce65c2-29ef-449c-8570-f01e1275b2c5,1634372691543,13.3597161,52.5100147,5.7611246,-0.8227895,-1.6157594,-6.475668,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,31f370b9-02d9-4e61-9856-2c609ce996d5,1634372691594,13.3597161,52.5100147,5.7611246,1.4799281,-2.862206,-1.8043194,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,5aba431f-c3c5-404c-85e7-b1cefbec48a4,1634372691644,13.3597161,52.5100147,5.7611246,-2.4621346,2.87636,1.1204939,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,92520d02-605d-4f8b-88d5-a4269f627c04,1634372691695,13.3597161,52.5100147,5.7611246,0.32317638,-4.2213535,-0.768198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,1095734c-2373-478c-a5b5-d0b663ad2f39,1634372691744,13.3597161,52.5100147,5.7611246,1.2974668,1.4886568,-3.4508839,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,696869f6-51c2-4ef7-8fe8-2060ec392a7c,1634372691794,13.3597161,52.5100147,5.7611246,0.85541195,3.0127225,-5.259927,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,77dd4c25-fea0-42fc-be9e-1605490f3990,1634372691844,13.3597161,52.5100147,5.7611246,1.1034274,-2.1197324,-3.906437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,06ac3f23-00fc-4982-80a5-3d47de0f5941,1634372691895,13.3597161,52.5100147,5.7611246,-2.4072537,2.4680207,3.8433657,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d466d012-4ee0-4273-b170-8c6c2ec3babf,1634372691946,13.3597161,52.5100147,5.7611246,0.2008172,4.60493,-4.556534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,27a09e66-ebd5-4313-bf93-988deed5af0b,1634372691996,13.3596347,52.510028,6.151831,-0.21109879,-2.1253138,-0.6319647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,00fd0d4b-9a91-4f38-9fe8-7337f451990a,1634372692045,13.3596347,52.510028,6.151831,1.0938339,-3.2459407,0.7398033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0667caea-f13d-4758-9bac-bcd1a380195f,1634372692095,13.3596347,52.510028,6.151831,1.3237731,-1.8103422,-0.39215088,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,52817587-dad8-4ca8-b8f4-4ee74caf2b60,1634372692145,13.3596347,52.510028,6.151831,0.67365474,-2.473039,0.06392002,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,43bb45ca-2313-47e4-a70e-e3ceaef68cdd,1634372692196,13.3596347,52.510028,6.151831,-1.6380655,-0.7675922,1.7939692,on bike mount,cyclo cross,True,fine gravel,good
