bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,a921c4d9-fb57-46e8-a7e4-49041cbda2a2,1633169973412,14.3798726,52.2604991,7.412493,-1.5126039,0.70423603,0.46847248,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,0d82c60e-15cc-4afc-9b49-84019a796a46,1633169973463,14.3798726,52.2604991,7.412493,1.2294556,-0.22578192,2.3326168,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,5c478214-aeae-43ee-b551-59793c589eb4,1633169973529,14.3798726,52.2604991,7.412493,0.38963884,-1.0616266,0.87177944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,5592da8c-8bc2-486d-b14c-ef1b255f5c80,1633169973579,14.3798726,52.2604991,7.412493,-0.97508425,-0.93129086,-1.235352,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,519a4d9d-457c-4488-91ce-f29533afadf9,1633169973630,14.3798726,52.2604991,7.412493,1.566452,0.4473343,1.7640276,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,2afe17fc-79dc-49ab-91a4-1fcb0a3bce45,1633169973681,14.3798726,52.2604991,7.412493,-0.89770126,0.40409636,-0.42084217,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,3bdc4053-18c7-4b99-b9a8-407fad2aff99,1633169973730,14.3798726,52.2604991,7.412493,-0.19368154,1.2907789,-1.26614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,8d041b4c-21c6-4702-8116-57b726c25e7e,1633169973780,14.3798726,52.2604991,7.412493,0.9188229,-0.53781915,2.2480412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,7787954d-e895-4f8a-bf9e-953008b886e8,1633169973830,14.3798726,52.2604991,7.412493,-0.22471407,2.0627265,-1.5834665,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,b9a30944-4dc4-4e41-8e52-a9651e228c6d,1633169973880,14.3798726,52.2604991,7.412493,-1.3783636,0.12052536,-0.22645664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,8e2655bd-c68d-46b8-be26-4c0ddd0d9081,1633169973931,14.3798726,52.2604991,7.412493,-0.2989271,-1.2968111,-1.1015167,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d39cd55a-7b0f-4699-9ac5-bd6684a6d8d3,1633169973995,14.3799775,52.2604728,7.42679,-0.18912955,0.023826838,-0.07107067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,c370c789-3f5b-45e8-acc2-609121eaff14,1633169974046,14.3799775,52.2604728,7.42679,-0.6847062,0.26317453,-1.492197,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,297441e2-ada7-4198-bc00-45f6982ae5d1,1633169974098,14.3799775,52.2604728,7.42679,1.2682968,-0.44554925,0.06033039,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,7f517404-1c1e-4340-927c-a20e361aeeda,1633169974148,14.3799775,52.2604728,7.42679,-0.11282547,1.6355524,-1.7859674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,cf82f484-d2c6-4ab5-a757-b3f7ad57cd23,1633169974198,14.3799775,52.2604728,7.42679,-0.66617393,-1.3990175,0.5253458,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,a69fe95c-8893-4f1a-b793-1aef8a2b9520,1633169974264,14.3799775,52.2604728,7.42679,-1.4775779,0.83005905,1.4273071,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,f1d3d746-5455-44fa-be08-46894ebe9a46,1633169974313,14.3799775,52.2604728,7.42679,-0.3735042,0.08106589,1.7313795,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,c404d810-bcf5-419c-b268-f78734047084,1633169974363,14.3799775,52.2604728,7.42679,-2.1794279,-1.196105,-0.50132084,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,1f41d33a-ab90-4602-ad82-0bf6130f9a52,1633169974413,14.3799775,52.2604728,7.42679,1.025606,-1.0581731,1.5422001,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,8a0e7891-4e5c-498f-9db2-f2e02b67cba0,1633169974464,14.3799775,52.2604728,7.42679,-1.5971962,0.48004317,-0.18364239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,c84f66f8-4c03-46aa-a873-def5a5737989,1633169974515,14.3799775,52.2604728,7.42679,0.30901158,0.47083735,0.0037488937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,3bf9091b-cc1e-495f-8801-041f1eb056e3,1633169974564,14.3799775,52.2604728,7.42679,-1.2629529,-0.57434344,1.2451687,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,3e6bf747-6208-4cfa-ad79-16c766067e4a,1633169974615,14.3799775,52.2604728,7.42679,-0.770406,-1.661385,1.1284218,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,9d6725d6-f308-41f2-9c53-ba38b0e0d934,1633169974665,14.3799775,52.2604728,7.42679,0.22198832,-0.79928076,-1.5186334,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,56c069e7-4ea3-44fa-a13f-f042b1dd68df,1633169974731,14.3799775,52.2604728,7.42679,0.009650588,-1.263552,-0.53207874,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,5834a740-99ec-4207-a3bc-3d64c08545ee,1633169974781,14.3799775,52.2604728,7.42679,-1.0106575,1.1666255,0.85385513,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,8f698795-11f8-4f0a-afd5-0e8f6f6d4f1a,1633169974832,14.3799775,52.2604728,7.42679,0.3693564,-0.18678379,0.0072164536,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,1a6fc834-477b-4381-8d99-6999ca18112a,1633169974883,14.3799775,52.2604728,7.42679,2.1354053,-1.7016696,-1.735426,on bike mount,cyclo cross,True,asphalt,excellent
