bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,5e898600-dea3-46a7-aaee-118740cf11e5,1627404180609,13.3857955,52.4685484,5.388681,-0.8990599,-0.18948388,1.2916918,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,24ce612a-d588-4c6e-989a-cf375f392506,1627404180659,13.3857955,52.4685484,5.388681,0.52689636,0.7041819,-2.307949,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,649b31ed-df99-4a1b-8a63-98e591f04edb,1627404180709,13.3857955,52.4685484,5.388681,-1.0845197,1.4372311,0.5941973,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6ec66ced-5fc6-4f18-b503-2974c43bbc67,1627404180759,13.3857955,52.4685484,5.388681,0.8272834,0.7183652,-2.5118275,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,9ad4be4d-857a-489e-b9de-878e35b8e952,1627404180810,13.3857955,52.4685484,5.388681,0.9021534,-1.5834224,-2.037211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,4eb62dcc-c30c-4771-8511-093739e1a0d0,1627404180861,13.3857955,52.4685484,5.388681,0.08457693,-1.5774497,-1.4574966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,62859f8e-84d0-4215-920f-0a823eb9dcd0,1627404180911,13.3857955,52.4685484,5.388681,1.31292,5.1523504,-1.3021111,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,6316d7ed-854b-47bb-9fb7-1a3628a6299e,1627404180961,13.3857955,52.4685484,5.388681,-0.76836723,0.4590087,-1.5503192,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,b7fbf10b-b096-402b-98db-0a38a62bd14a,1627404181012,13.3857955,52.4685484,5.388681,-1.0052617,-0.036331177,0.35502625,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,ac7050f0-ed4e-4cbe-9d25-036b63b6fd9c,1627404181062,13.3857955,52.4685484,5.388681,0.15425083,0.73288345,1.391552,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,4c21dfda-4ade-4dd9-ae6b-2313b9a83f8a,1627404181112,13.385791,52.4686099,5.5878496,5.8092184,-6.4113173,-0.33748817,on bike mount,cyclo cross,False,mixed,mixed
