bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,05dad77c-cc10-4cd2-8d97-265c4135feff,1633161323971,13.8247576,52.4014131,7.0189757,0.37860286,0.24437976,0.5139179,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,32eead87-4e9b-4e86-8d72-4a69bddb28cf,1633161324022,13.8247576,52.4014131,7.0189757,0.11142647,1.2121179,-1.2547817,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,8677eb47-b904-4670-9a9f-f8405c7ee9ba,1633161324088,13.8247576,52.4014131,7.0189757,-0.24350113,0.21351624,-0.19562912,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,344c613e-2b6a-4f66-a231-e350250e2ff7,1633161324155,13.8247576,52.4014131,7.0189757,2.4062312,0.3080449,-0.7276201,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,799b4212-3363-4278-8239-2449f2049d26,1633161324222,13.8247576,52.4014131,7.0189757,0.08857706,0.9978099,-0.0805645,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e6044fd5-3142-43cc-ab8a-bdc288e26fea,1633161324289,13.8247576,52.4014131,7.0189757,0.71891445,-1.9024763,0.3343935,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,a446e732-e099-48b7-9bf2-f904d66efd51,1633161324356,13.8247576,52.4014131,7.0189757,-0.15204185,-0.23516631,-0.70837116,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d10c9516-252e-45cd-9e7d-b7749f64317e,1633161324423,13.8247576,52.4014131,7.0189757,-0.68308854,-0.3633287,-2.9874096,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,7fe545cf-ef0d-4be6-a1db-c1101e03014f,1633161324473,13.8247576,52.4014131,7.0189757,-0.22290267,1.0487266,1.2102432,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,cc380814-f3c1-49e3-8a6e-94b2ba690a26,1633161324539,13.8247576,52.4014131,7.0189757,-1.6447434,-3.057437,-0.9406395,on bike mount,cyclo cross,True,asphalt,excellent
