bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,da171040-d622-432c-baf7-b9fafe25f79e,1628436690328,13.4853447,52.4781076,7.2740636,-0.17595267,1.6034145,-3.1493292,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bd03f8fa-1f17-4fff-a2c2-8b43fd0e7beb,1628436690395,13.4853447,52.4781076,7.2740636,0.89042926,1.3220558,0.05683422,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,8771d056-cc6b-4a66-b85b-4386f3cb4b96,1628436690461,13.4853447,52.4781076,7.2740636,-1.1565638,-4.975012,-4.247371,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a8675bd2-c7b0-494c-8d72-849935cc7bc5,1628436690528,13.4853447,52.4781076,7.2740636,2.4047952,-1.7822074,3.291214,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,80ff0a89-d8d4-41bf-9895-42f5e520f30b,1628436690594,13.4853011,52.4781639,7.2709937,0.04632327,0.25981426,-2.7193055,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cba2c924-666d-4b5d-aad9-1fe80f1d1da1,1628436690645,13.4853011,52.4781639,7.2709937,-0.27650106,-0.5820968,6.56917,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c2f10758-ca96-4a88-a4cc-b2361e8b8f0c,1628436690695,13.4853011,52.4781639,7.2709937,-0.082194015,-1.3673093,-1.9822288,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a5f6804c-0215-4aec-8efe-b7162ae1e042,1628436690761,13.4853011,52.4781639,7.2709937,-0.62436426,-0.16237259,2.2296648,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,3704e0da-1b16-4b44-87a6-3f1180d2e694,1628436690811,13.4853011,52.4781639,7.2709937,-0.6821723,-2.234866,2.3193245,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ab15ec49-5362-46cd-9f89-4a9d10541496,1628436690862,13.4853011,52.4781639,7.2709937,0.5831859,4.1493607,-5.2526274,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,84b16e1e-e4a6-4f80-807d-61fd6bd38d7c,1628436690912,13.4853011,52.4781639,7.2709937,-0.48337364,-2.8171325,2.2398443,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,285c99b8-3b30-4698-a01a-d8dc06a56ac5,1628436690979,13.4853011,52.4781639,7.2709937,-0.26692846,1.7237363,-5.187826,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c9c5f92f-9baf-4063-b394-a63a1f584fef,1628436691029,13.4853011,52.4781639,7.2709937,0.17268586,2.4280248,0.04497242,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,0ac5988e-c410-43f4-93ef-40d0065f10cd,1628436691095,13.4853011,52.4781639,7.2709937,-0.5589783,2.074009,-0.27801323,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,c9bd07c0-07c9-4bfa-afd7-fd6df4a0056a,1628436691146,13.4853011,52.4781639,7.2709937,2.1028996,-0.82626987,-1.6312957,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d669f91c-7f9f-462f-9baa-2d023958eae0,1628436691196,13.4853011,52.4781639,7.2709937,-0.7174448,-2.641874,3.6003952,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,61e61e43-454d-435b-bbf9-728d7c5dc421,1628436691246,13.4853011,52.4781639,7.2709937,-0.8897724,4.447192,-3.7992873,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,0350ae7f-8bed-4148-b34f-ef056b6f5f37,1628436691313,13.4853011,52.4781639,7.2709937,-0.28617725,-0.549562,0.65522957,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,2e6479e5-8ab8-4718-b24c-12fe0f42d629,1628436691363,13.4853011,52.4781639,7.2709937,0.6406056,4.951511,1.019351,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,49208b78-0786-4461-bd6e-3981e24ecce3,1628436691413,13.4853011,52.4781639,7.2709937,-0.23740532,-1.815268,0.5158224,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,be366a64-55f6-4f00-9cad-12bbf1e90a81,1628436688242,13.4854308,52.4779905,7.262027,1.4069602,3.0896063,7.561672,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,5c20c1b2-81c6-4d24-9362-2b94ac562ba0,1628436688312,13.4854308,52.4779905,7.262027,-0.5557544,-6.0424075,-0.36670113,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7470c67f-3bfb-4435-abfc-6e8390f5c4ff,1628436688375,13.4854308,52.4779905,7.262027,0.02628529,1.346252,4.10071,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e9fc0613-d557-475c-a7d7-370077291b01,1628436688425,13.4854308,52.4779905,7.262027,-0.6088289,-0.6107285,2.2896528,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e64e9dfb-93fe-414e-82af-162e9f421944,1628436688475,13.4854308,52.4779905,7.262027,2.0859609,-0.15369081,5.22087,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,92e6deee-3f2b-4b28-a06e-ffeaababb468,1628436688542,13.4854308,52.4779905,7.262027,-0.12268555,6.7151036,-12.903894,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,45397db7-35cd-4577-bcae-18b582eeb71e,1628436688608,13.4853874,52.4780519,7.303682,-0.63240194,-0.014456272,1.2507229,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,26bf6914-e630-4228-91d5-3137a69af62c,1628436688658,13.4853874,52.4780519,7.303682,-0.7865698,0.02582407,0.22095966,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,f5224081-1ef8-4fda-9b8d-0e9a130873a1,1628436688708,13.4853874,52.4780519,7.303682,-0.017014146,2.6644235,-6.172564,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,829abf59-ab35-4a5e-89cd-0942479ce496,1628436688759,13.4853874,52.4780519,7.303682,-0.2566102,-13.421237,12.992693,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,25eb977e-6c25-405e-a5bf-6384a6f284ce,1628436688809,13.4853874,52.4780519,7.303682,-1.4358299,1.69874,-0.3534794,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,1ac797eb-c551-4aa5-99c9-d1be908cd8c7,1628436688876,13.4853874,52.4780519,7.303682,-5.588935,-1.8801169,2.7752771,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,755e49d9-d372-4150-977e-b68eeaaddd68,1628436688942,13.4853874,52.4780519,7.303682,-0.00881052,2.900406,0.58884716,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,df9638ff-b601-4eca-a57c-35c2ad2a6cc7,1628436688993,13.4853874,52.4780519,7.303682,0.46656883,-1.4578731,-8.529787,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,062bf323-5a6d-44a9-aba5-99a629dd7507,1628436689059,13.4853874,52.4780519,7.303682,-2.5116937,-0.9455676,-1.776103,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,de297e60-5c3e-4b6c-9d97-79835c949f7e,1628436689126,13.4853874,52.4780519,7.303682,0.9181464,-3.2134817,-0.1839428,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,53718e35-6448-4952-b147-e2f986166e3c,1628436689193,13.4853874,52.4780519,7.303682,-0.88659096,4.6314106,-4.4526906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,db82960c-db0d-4236-b583-4abd375a4d0f,1628436689242,13.4853874,52.4780519,7.303682,-3.5986392,-2.9241855,-1.8992891,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,c2d0867e-94f9-43a4-9528-37732c61f114,1628436689293,13.4853874,52.4780519,7.303682,-1.336848,-0.3691783,5.0958347,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,cdf1787f-99f7-4566-a6ed-5c2230c50b6e,1628436689359,13.4853874,52.4780519,7.303682,-3.8463354,-5.721998,-1.4174433,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e7d8a1c4-d043-43fd-b6ef-9d70cc16696c,1628436689410,13.4853874,52.4780519,7.303682,1.1680593,0.8864615,4.9609118,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,071bff14-603c-4e07-ab72-39a732aa637c,1628436689476,13.4853874,52.4780519,7.303682,-3.6377668,-3.6677394,6.877039,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,704c826c-98cb-4db4-93b1-e7ccd46f7272,1628436689528,13.4853874,52.4780519,7.303682,-0.37258422,-6.0815163,-0.34005547,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,c167d034-13fa-4e77-971d-2604cce75aaa,1628436689594,13.4853447,52.4781076,7.2740636,1.6204424,-0.19174719,1.1329517,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8206f91a-7ca3-4c27-b7c2-b80286daf6f2,1628436689660,13.4853447,52.4781076,7.2740636,-0.29343313,5.779134,-3.0657797,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,e2672a49-d7eb-405a-823b-f07753ae10de,1628436689726,13.4853447,52.4781076,7.2740636,2.173658,0.54861975,-2.6964965,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,0d7efdfc-cf05-4c01-aaa6-9db4373c069c,1628436689777,13.4853447,52.4781076,7.2740636,2.1681008,-4.3098564,1.1361866,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,dea7d2ac-d7b4-45df-ad00-7cebfaff0b42,1628436689844,13.4853447,52.4781076,7.2740636,-1.0598037,0.33703136,2.5218544,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,6a04a1ab-4bc9-42fe-88d5-2978531ff18d,1628436689894,13.4853447,52.4781076,7.2740636,1.0819927,-2.9244933,3.9601736,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,69a7da33-afdd-4624-977b-028121200a41,1628436689960,13.4853447,52.4781076,7.2740636,-1.7981088,1.9695272,4.2595673,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,ffc0ea2a-5606-4f1a-b818-ee98c4f3deea,1628436690011,13.4853447,52.4781076,7.2740636,1.2564387,0.9245961,2.3283367,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7a91f862-90d4-4e58-b645-34148adc6540,1628436690077,13.4853447,52.4781076,7.2740636,-0.7935039,-5.3113947,-0.7684269,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,4ee0d587-3159-47d4-99ef-180d6918f330,1628436690127,13.4853447,52.4781076,7.2740636,4.3659506,0.85153913,8.057654,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,716f7272-0218-4230-8a29-aa5bb3f6f718,1628436690178,13.4853447,52.4781076,7.2740636,-0.9613174,-1.3267605,-2.7157378,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,67d5426a-b664-4b2b-a1d5-c72a91b6a8cc,1628436690244,13.4853447,52.4781076,7.2740636,0.35344836,-2.636331,3.7347422,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7437237e-d21b-4028-a911-528ae9f6e578,1628436690311,13.4853447,52.4781076,7.2740636,0.7124719,-1.8753469,0.8331318,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3f03002a-3549-4ae3-be94-f2d30a512b87,1628436690378,13.4853447,52.4781076,7.2740636,0.88397086,1.8839784,0.7057133,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a90f3fd8-765d-466c-8e7a-758c2a8b95b9,1628436690428,13.4853447,52.4781076,7.2740636,0.106039345,-10.244228,5.583624,on bike mount,cyclo cross,False,paving stones,good
