bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,1647bf27-377c-4322-9241-9edbefbd75b5,1633170427706,14.4110035,52.2433799,6.6284704,-0.18413928,0.048175573,0.90985775,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,1ddca4fb-0c24-4d8d-9c9d-f6dae3d94a80,1633170427756,14.4110035,52.2433799,6.6284704,0.02865991,0.3809743,-0.9058132,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,44a37afd-3ad7-4c40-ba03-79a9bef33153,1633170427806,14.4110035,52.2433799,6.6284704,-1.7382345,1.4222205,1.1663179,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,4f8508c8-afa5-49c7-9a11-8f9af2abc196,1633170427856,14.4110035,52.2433799,6.6284704,-0.06864726,0.7086704,-0.77416325,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,3e31fba2-b9b7-4813-b4d1-40a4551a935c,1633170427906,14.4110035,52.2433799,6.6284704,1.6528364,1.2315629,0.25677872,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,46ce77d3-8026-4803-87d7-bcfb59afb3f8,1633170427956,14.411066,52.2433402,6.563284,-0.31481346,-0.06594443,1.2458067,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,79360e2d-f5fd-4ce7-a1db-9e51667a6e44,1633170428006,14.411066,52.2433402,6.563284,-0.8925997,-0.14279461,1.2257576,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,346d527d-1eb4-470f-95a8-ba113ed4dfaf,1633170428140,14.411066,52.2433402,6.563284,0.38186342,-0.19141054,1.3317766,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,88ffda1b-1218-401f-988a-f6e370229d48,1633170428191,14.411066,52.2433402,6.563284,0.9298015,-0.09802008,1.2923365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,e799d61f-8788-42ca-ad52-5b3ed82bce4f,1633170428241,14.411066,52.2433402,6.563284,0.46245056,-0.39768577,-0.8396988,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,747df3c3-1cb1-4116-a8cf-2ed4f720a660,1633170428291,14.411066,52.2433402,6.563284,-0.33591637,0.32512975,0.8434887,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,e9ac4f7c-67f9-4458-b5ae-113de8e77bc9,1633170428342,14.411066,52.2433402,6.563284,-0.20554769,-0.5072329,-0.9828372,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,07fbdcf1-5465-4701-a9fc-4794792d8f2b,1633170428392,14.411066,52.2433402,6.563284,-1.30485,-1.2114041,-0.24329472,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,fb9c121a-e0dd-4471-8f0a-2acecc0c480a,1633170428442,14.411066,52.2433402,6.563284,-0.30068052,1.9173806,-0.92295265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,b8e82fc0-c82e-45fe-b815-c2421451fedd,1633170428492,14.411066,52.2433402,6.563284,-1.4507234,0.10317707,-0.22394085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,8167dbd8-4b4d-428b-b9ea-7261a0387d84,1633170428542,14.411066,52.2433402,6.563284,-0.9164698,-0.8852656,1.0734739,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,53916bd1-3f3e-4083-91b4-731bce2322e9,1633170428592,14.411066,52.2433402,6.563284,-0.11756009,0.020876646,-0.8924322,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,76f0de4d-95e8-48d9-9435-34cb34f0401f,1633170428642,14.411066,52.2433402,6.563284,-0.7567197,1.0269337,0.62858295,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,3ac798b9-5ebc-4e98-8408-5f7329a91b7a,1633170428692,14.411066,52.2433402,6.563284,-0.039118916,-0.0038042068,1.0492773,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,63d61f82-0e81-4465-a653-5bd174f0659b,1633170428742,14.411066,52.2433402,6.563284,-0.47454533,1.0700312,0.03654194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,edd2f8ad-6654-46bd-a439-6c4efcd93489,1633170428792,14.411066,52.2433402,6.563284,-1.0255005,1.0387561,-0.18136597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d21e0327-f0ae-4540-8150-da223fd0ddde,17976fe8-9a62-4d8c-94ab-532934f4d3b0,1633170428842,14.411066,52.2433402,6.563284,-0.10267457,0.6487267,-0.7809572,on bike mount,cyclo cross,True,asphalt,excellent
