bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,f186ae84-9e8a-4c2c-a845-3715b96a02ef,1633625447679,13.4338567,52.4945808,5.9386144,1.0925422,-0.7141061,-7.2032437,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,95474c6d-fb13-47b1-b402-d3dd25c59e9b,1633625447729,13.4338567,52.4945808,5.9386144,-3.0458493,8.55203,-22.125645,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,317e45dc-119f-40db-b7a7-2df257cca6a8,1633625447779,13.4338567,52.4945808,5.9386144,-3.1216712,2.3423915,7.0857506,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,b8b4cc8f-f809-4019-ae90-de7f7b262976,1633625447829,13.4338567,52.4945808,5.9386144,0.4172155,-0.80683184,-2.4740944,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,91eb99f6-c7c2-4702-b104-e6ba0f2579f7,1633625447879,13.4338567,52.4945808,5.9386144,8.115898,34.00432,3.366581,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,714e3873-c345-4a1a-950b-2a5dd2888b9a,1633625447930,13.4338567,52.4945808,5.9386144,-8.715601,-9.189623,-1.4853296,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d297f221-719c-46d3-a563-df19ca03ded5,1633625447980,13.4338567,52.4945808,5.9386144,2.5955238,8.783827,-18.30989,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e079b80e-ef49-41c7-a3a2-a5d6e6eff9d2,1633625448031,13.4338567,52.4945808,5.9386144,5.2017307,15.622757,-3.781156,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,1b9324eb-ceae-4512-b90c-2d002e46f2a1,1633625448097,13.4338567,52.4945808,5.9386144,2.439137,15.890949,-17.568272,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,c9fec9b7-c69a-4261-a3fc-666c1f6b0988,1633625448148,13.4338567,52.4945808,5.9386144,2.9490566,21.208134,-26.574797,on bike mount,cyclo cross,True,sett,intermediate
