bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,a6f596e0-3b60-4494-b540-3dd9d17c2e64,1626117127623,13.4204182,52.4759971,5.100101,0.38589764,-3.0805793,0.016951561,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,5b1b2447-4b19-40af-9077-7e3660c7555c,1626117127673,13.4204182,52.4759971,5.100101,-3.7066967,0.8079984,2.6911662,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,30c0c29b-626b-4d27-829a-421c5a786079,1626117127724,13.4204182,52.4759971,5.100101,4.0321465,-0.039411306,1.4934444,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3b6c6c98-b90d-4bd7-8c91-c96f4676169e,1626117127774,13.4204182,52.4759971,5.100101,1.1683083,1.66347,-0.29545486,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,9086b5cd-43b2-4c8c-9890-303aabc4804c,1626117127824,13.4204182,52.4759971,5.100101,-1.6204424,0.90043414,-0.8768916,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,cd10a26f-9448-4213-b340-7b240b007728,1626117128058,13.4204182,52.4759971,5.100101,-3.801526,-1.4900129,-0.6053276,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,e6eacf96-fe04-405d-a5f4-c4cb591fbca1,1626117128108,13.4204642,52.475929,6.437941,-2.8269777,-0.61507964,1.1278586,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,d99c0a00-41bb-419c-9f2d-f6c736c45f77,1626117128157,13.4204642,52.475929,6.437941,0.90594196,-0.026442528,-1.2434871,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,1394a37d-5e2e-4c19-ae40-3ce8db1855f4,1626117129063,13.4204642,52.475929,6.437941,-1.8189669,-4.776412,1.747783,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ee5aedb5-d6a2-4d2b-9d3f-7ca65cb33e02,3ad6b9ca-f370-47b8-bd11-79a4c0688b91,1626117129112,13.4204642,52.475929,6.437941,-3.8252044,2.1298814,1.4951555,in backpack,cyclo cross,False,asphalt,mixed
