bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,45eb786a-3645-4fd7-8ffd-0f0975050edd,1632649733646,13.4946674,52.4759169,5.3133163,1.4583416,-2.0386777,-3.1134658,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,add6fe37-6c3e-4338-88df-da381ea2c802,1632649733713,13.4946674,52.4759169,5.3133163,-0.85407954,2.6638694,-4.2122936,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,05aa9fc2-36fc-47cd-960b-34ede18700a4,1632649733779,13.4946674,52.4759169,5.3133163,-1.8440036,0.5385611,2.7939062,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,e2cef99e-9cd5-4a31-a16f-b57a18d0a9a2,1632649733829,13.4946674,52.4759169,5.3133163,0.76108336,-8.004596,8.366564,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,dbd09de6-be65-4603-afc0-12807330635a,1632649733880,13.4946674,52.4759169,5.3133163,-3.1618357,7.7727985,-1.3549867,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,8d12cf8d-d012-4b04-abf0-a2517592b094,1632649733946,13.4946674,52.4759169,5.3133163,-0.63123554,-3.3875453,-2.2857566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,00790bbc-f3a8-49f4-bc7b-f24cdc0386b8,1632649734013,13.4946674,52.4759169,5.3133163,1.2006665,4.7205076,1.4235048,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,7f5e8806-675d-4f8e-944f-78c361e9974f,1632649734080,13.4946674,52.4759169,5.3133163,-2.26294,0.19772768,-2.747325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ba035e9a-aa8b-42bb-b248-4c39500d1ae6,1632649734146,13.4946822,52.4759681,6.2737494,-1.4952028,-5.5273952,-2.0230732,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,15e97e54-8fb5-45e8-b629-cd9d7548ceb4,1632649734196,13.4946822,52.4759681,6.2737494,0.4333876,-1.6567812,-4.593555,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e0f692bd-d4a3-4657-9d73-57374299ed78,1632649730092,13.4946129,52.4757628,5.205485,-0.16346967,-0.6126194,-7.3556957,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3e941725-4aad-4fdb-8fca-fedc30e4ceec,1632649730159,13.4946129,52.4757628,5.205485,0.13375306,-1.169875,3.3730612,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,235034fe-fc2d-40d7-96bb-84865bf8a4c5,1632649730224,13.4946129,52.4757628,5.205485,0.277477,3.625852,-0.89399433,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e23738e4-23ed-41d9-8321-8a0607764243,1632649730291,13.4946129,52.4757628,5.205485,-0.015120978,5.625989,-3.9249454,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,cf28c39d-5225-4bc3-b778-6792e000af0d,1632649730357,13.4946129,52.4757628,5.205485,-1.0982113,-2.6872022,-3.1170597,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,509fb8e2-26a0-413e-89bb-e4f2b75c2fcc,1632649730424,13.4946129,52.4757628,5.205485,0.7589009,-0.3607602,-3.1317468,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,772c255f-e3a7-4624-9072-23f8adab7df0,1632649730491,13.4946129,52.4757628,5.205485,0.6415758,5.1664796,-2.9669542,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,1e70c11e-ed87-4d13-b0f2-097fc73ffc92,1632649730557,13.4946129,52.4757628,5.205485,-0.8947026,-3.0983422,-0.5498066,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,71c886d2-f280-4025-8fb4-8a3e2593e337,1632649730608,13.4946129,52.4757628,5.205485,2.416991,-6.253462,-4.874336,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,d6fd3458-50e3-44a9-a7e5-a04cfed93f5a,1632649730675,13.4946129,52.4757628,5.205485,-2.037171,2.0372014,-0.18674469,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,1df02135-cf1c-4ebd-8721-9fc12d6f3053,1632649730741,13.4946129,52.4757628,5.205485,-2.3233638,3.402626,0.16525936,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,0d1adbf1-bf20-47a7-8c54-fed1a19b36b3,1632649730791,13.4946129,52.4757628,5.205485,1.378946,-3.755879,3.2250328,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,3ad5677e-7662-45d2-9479-723765940f7a,1632649730858,13.4946129,52.4757628,5.205485,-0.5225599,1.0350332,2.9054766,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,59c4eba9-fc9a-4ffb-aa81-bb8a2f9a5113,1632649730908,13.4946129,52.4757628,5.205485,-0.34409332,0.9113693,5.339138,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,59689bd8-413a-450c-8ac7-c02d5303caa5,1632649730975,13.4946129,52.4757628,5.205485,0.19869906,2.2048655,-0.55898476,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,5acce7cc-454c-454a-92c6-77a2375b1dd8,1632649731042,13.4946129,52.4757628,5.205485,-1.5123695,3.7525945,-2.7261472,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,18899615-b1fe-4936-a4a6-fe42c1db6489,1632649731108,13.4946322,52.4758124,5.444653,0.115900576,-2.8395286,0.8797035,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,150d46e5-2a3e-46e7-81bc-c9eaf55b8711,1632649731175,13.4946322,52.4758124,5.444653,-0.70134467,2.6568155,0.37988472,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,bf950925-458c-49e5-8c2a-d3315936f1e1,1632649731241,13.4946322,52.4758124,5.444653,-0.4204669,-0.8842776,-0.4790945,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8e1259a1-c8d6-45b7-87f7-3b27476de5a9,1632649731308,13.4946322,52.4758124,5.444653,1.5906003,-0.29055572,-1.8909111,on bike mount,cyclo cross,True,fine gravel,good
