bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,d1e2c8d7-2ca2-47f0-9aa7-04b05ae00227,1635691156153,13.4078231,52.4790066,5.849765,2.3386874,0.39134192,-0.5386448,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,2e65b59b-30aa-4f3c-a7e7-e6ae65b74827,1635691156204,13.4078231,52.4790066,5.849765,-1.439697,-1.9442644,-1.1735964,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,83aeef89-d08b-4fdb-a143-2bc93e9f1d4c,1635691156254,13.4078231,52.4790066,5.849765,-0.71111107,-0.99748397,-1.3769226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,9d480bcd-4c68-40dc-98b2-4b0a9c260792,1635691156304,13.4078231,52.4790066,5.849765,0.2979977,-0.4708203,-0.9787054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,0b82dfcf-0603-45fa-8cf3-f58e92bc9ba0,1635691156358,13.4078231,52.4790066,5.849765,1.7260138,3.7092743,-1.3609829,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,1827d078-5543-4f74-aad7-ba275e559c69,1635691156422,13.4078231,52.4790066,5.849765,1.0507975,-1.3490965,-0.43229008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,552418f7-9d36-4595-9ee7-c2447d290072,1635691156472,13.4078231,52.4790066,5.849765,0.6185559,0.5560012,1.720645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,67760495-e78e-46e4-a686-7efd0d7c2358,1635691156521,13.4078231,52.4790066,5.849765,-0.5036961,0.6667278,0.35818005,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,03ab9bf4-dc45-4a0d-bab1-6614e00c2122,1635691156589,13.4078231,52.4790066,5.849765,-0.4130255,0.41488242,1.1764278,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,c25cf4fc-6527-4a7b-abdb-c01b57b3fa68,1635691156641,13.4078231,52.4790066,5.849765,-0.8848046,-2.9546583,0.5840702,on bike mount,cyclo cross,True,concrete plates,good
