bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,2bbcb38b-e8af-4ce0-ad94-e464feca2d77,1625681741950,13.4411693,52.4923141,2.6239853,0.7902179,0.7156086,-2.1626291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,a850719a-26d0-4910-bcbe-8bd8c78feddf,1625681742000,13.4411693,52.4923141,2.6239853,0.30748606,-0.4781599,-1.0032167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,ee3ccd1d-eb74-4523-9a13-b2c271e7b044,1625681742050,13.4411693,52.4923141,2.6239853,0.6853442,-0.41798115,-0.37512732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,8565a4e0-87d8-40e1-b10b-6d256aab2349,1625681742100,13.4411693,52.4923141,2.6239853,-1.5290401,-1.5287528,0.46944284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,db1d8dd3-6d2c-40db-a550-9dc5d0a2ad1e,1625681742150,13.4411693,52.4923141,2.6239853,0.45917892,-0.09449768,0.1353898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,96de6a07-1316-4eb8-a962-770fc988c07b,1625681742200,13.4411693,52.4923141,2.6239853,0.76675224,1.0836072,-0.6168542,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,e0404942-cca5-4195-a35a-32a6c1fa171e,1625681742250,13.4411693,52.4923141,2.6239853,0.84584236,0.7075658,-1.1234851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,276f3160-ce5d-421d-9fe8-3c4d8cc565d1,1625681742300,13.4411693,52.4923141,2.6239853,0.546576,0.04762268,0.29134607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,e654a772-eca0-465e-9cea-c44799f9c8cb,1625681742350,13.4411693,52.4923141,2.6239853,-0.5584636,-1.236249,0.90322113,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,49b0a900-cbb3-4dfe-9eb8-f5ba62d22314,1625681742400,13.4412165,52.4923155,3.5485494,-0.5336752,-1.2104795,1.4478922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,a72833ae-c58b-4428-b23f-b535448a71dd,1625681742450,13.4412165,52.4923155,3.5485494,1.700367,0.26964474,1.6266723,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,1fb7d1e7-5702-48b5-9161-8ad6789736a1,1625681742500,13.4412165,52.4923155,3.5485494,-0.79273176,-0.22187948,-0.028850555,in backpack,cyclo cross,False,mixed,mixed
