bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,d1aa1abd-9a78-49f7-b59e-364936f5c416,1632391553834,13.4372426,52.493521,3.5325348,0.8139125,-2.1807437,-3.0773783,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,b2c4a227-536d-4823-93dd-8946b5b536ad,1632391553883,13.4372426,52.493521,3.5325348,0.6201338,-4.051446,0.88027954,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,581a7e9e-afd6-4a53-8867-e92db111e9e7,1632391553934,13.4372426,52.493521,3.5325348,1.7328001,0.43837547,6.760727,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,d5727e17-dfdb-4296-b2a7-3c1aa321bc4a,1632391554000,13.4372426,52.493521,3.5325348,-0.13245311,-3.0067089,-3.6357121,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,ea614740-514e-4215-9cb1-e7eb83728416,1632391554050,13.4372426,52.493521,3.5325348,-0.19570655,-5.486515,-3.653676,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,8f01ba28-5645-475b-a857-23ac41850438,1632391554101,13.4372636,52.4934879,3.34712,-2.9641576,-1.6742413,5.093692,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,e93ed16f-294c-4a8d-8a77-b2bef7055aef,1632391554167,13.4372636,52.4934879,3.34712,-0.7473211,1.252923,5.429981,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,f0c9f761-c778-423b-a874-e76cba661fb0,1632391554233,13.4372636,52.4934879,3.34712,-1.4390837,2.3844838,-4.1065173,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,5f6062cf-2902-4faf-89b1-fff7462cbe64,1632391554283,13.4372636,52.4934879,3.34712,0.22723952,-6.7867804,1.6814528,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,6329eee8-2ab8-4238-8033-65b45e96b9c9,1632391554351,13.4372636,52.4934879,3.34712,1.5628033,-2.7418175,-0.1003809,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,d3543ead-f140-46f7-afe6-0229563d406c,1632391554418,13.4372636,52.4934879,3.34712,-0.41420817,1.7116432,-2.7992153,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,f4b640a4-4a8a-4ec6-a26d-faddcf480a22,1632391554484,13.4372636,52.4934879,3.34712,-0.3395157,-6.3347564,-0.7624407,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,e1089487-3c79-409d-9435-c1071cc267ef,1632391554535,13.4372636,52.4934879,3.34712,0.7835804,-2.0439446,-0.27864647,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,fcd9dd6a-65cd-4efb-966d-894b6ec4cf8b,1632391554585,13.4372636,52.4934879,3.34712,-0.7414062,1.1312938,-0.23022461,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,f31f8821-e4f4-4c2b-9142-87599ac24a43,1632391554635,13.4372636,52.4934879,3.34712,-0.6610525,-0.4003966,-0.045832634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,fcc17db2-281a-4168-991a-a1ba51c1b178,1632391554702,13.4372636,52.4934879,3.34712,0.39661568,-3.0412388,0.66715145,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,fbe37560-c1ab-440f-a73e-b110e0096d71,1632391554752,13.4372636,52.4934879,3.34712,1.4174573,-2.3959801,1.0510664,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,1136e5d1-1e69-4a42-935e-dc3fc799f1da,1632391554818,13.4372636,52.4934879,3.34712,-0.39007425,-0.14399624,0.650753,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,09d4a2b4-3aa8-4f9b-af2a-4f79629088a5,1632391554869,13.4372636,52.4934879,3.34712,0.15644622,-2.2932253,0.9353342,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,46d648c5-c5cd-48b6-bdc8-0ab018303627,770dfe22-a108-410f-aff5-f1f1134aac63,1632391554935,13.4372636,52.4934879,3.34712,-0.94667596,-2.9448473,-0.2236929,on bike mount,cyclo cross,True,sett,intermediate
