bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,9021fb9f-7333-4eb8-aebe-9a3e41db3d64,1626018677215,13.4244328,52.4964265,0.5162194,0.23610735,1.0781305,0.3045025,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,af45763f-20a1-48d0-814e-4da408c72a38,1626018677266,13.4244328,52.4964265,0.5162194,0.63827133,2.3122501,2.0589557,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,9ba05480-048e-44b5-b686-28fe38410b5e,1626018677315,13.4244328,52.4964265,0.5162194,4.369844,-1.7845879,-0.22575045,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,028590de-39c3-474f-9d65-e2fafb7a5d3f,1626018677365,13.4244328,52.4964265,0.5162194,-2.6318889,-2.684177,-1.1533928,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,b4ff09db-f0ee-4918-85e4-ad0a1973a6ed,1626018677415,13.4244328,52.4964265,0.5162194,0.5905371,1.4097717,-0.46871853,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,bb922963-629b-47bf-b2d0-bfeb87818cb4,1626018677464,13.4244328,52.4964265,0.5162194,1.3159385,0.91441965,0.8518815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,ef19dc51-baf8-4af3-a3fe-034eaaa74185,1626018677515,13.4244328,52.4964265,0.5162194,-4.338695,-4.160321,-2.0733619,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,200aebd5-db09-446f-abf2-a07147068df5,1626018677564,13.4244328,52.4964265,0.5162194,-2.766036,-0.9032588,0.2053523,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,8f9bb0f7-af21-4ca6-939a-c338c60a24ae,1626018677614,13.4244328,52.4964265,0.5162194,-2.2329779,-0.18165255,1.1024971,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,66d66d80-af0b-4631-944b-d762f86b7318,1626018677663,13.4244288,52.4964292,0.652475,-1.6467199,0.855577,-1.003191,in backpack,cyclo cross,False,mixed,mixed
