bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,44416572-477b-4018-a1c2-2c2d147342b7,1635696142059,13.4147183,52.4767144,7.8299894,-1.2034464,1.5574594,2.0648813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,eaf3aff4-0f7c-4161-b633-44f6036b75bb,1635696142125,13.4147183,52.4767144,7.8299894,-4.994125,11.424214,-8.236827,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,7432900b-efdd-4a2c-8f1e-3dcc4025c94c,1635696142175,13.4147183,52.4767144,7.8299894,2.1824372,-6.137763,5.272133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,549bac47-b3c8-462c-8a66-ac3e0e0632ed,1635696142227,13.4147183,52.4767144,7.8299894,2.1508317,-3.1866755,-2.6879263,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,48f71fa9-61de-44bc-8801-4d1c7428f89b,1635696142293,13.4147183,52.4767144,7.8299894,-1.3287642,-1.7523227,-1.5821767,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,f145b75b-ba8a-40e9-86dd-1a03a03acfef,1635696142344,13.4147183,52.4767144,7.8299894,0.92277056,-4.9186864,0.48494816,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,332e9cdf-3e26-4fa9-a140-e8b57ff68f73,1635696142393,13.4147183,52.4767144,7.8299894,-0.22477645,-2.9222748,3.4351368,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,7eb6bcf0-ad5f-42d9-9c04-b3d9d03bff4a,1635696142444,13.4147183,52.4767144,7.8299894,-5.320514,-8.089727,-0.43631268,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,8b785317-3213-4f4c-a464-3ec644b13828,1635696142494,13.4147183,52.4767144,7.8299894,1.8126677,0.97958875,-4.606905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,b50e08e7-6a01-454b-9441-d78444c8a73d,1635696142560,13.4147183,52.4767144,7.8299894,-0.084515736,-1.5904758,-5.141305,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,afbff131-f364-4f2b-a5f6-2b24588c689d,1635696142627,13.4147183,52.4767144,7.8299894,0.3000273,-3.4000864,1.1137867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,eeb86750-430d-4bf9-adac-49fa92acf880,1635696142678,13.4147183,52.4767144,7.8299894,-0.26775408,-1.3503382,-0.4454422,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ac2e365a-7e80-4a0b-af04-7e7be3620eb1,1635696142742,13.4146042,52.476739,8.648713,-0.21839502,-0.057236195,-2.6746597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,291f91a4-44c6-45eb-a436-8a90e86a5e63,1635696142794,13.4146042,52.476739,8.648713,0.2297852,-1.1752101,2.4421282,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ad2085c9-2ffe-4959-8e1f-81300bd4ec10,1635696142844,13.4146042,52.476739,8.648713,-0.18103331,0.4143362,-1.3220868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,a5dd9648-f77a-457c-940d-072aaff2f850,1635696142895,13.4146042,52.476739,8.648713,-0.122077644,-0.2724514,-1.7080956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,c52a36b4-5317-45c5-be15-7cacec544746,1635696142960,13.4146042,52.476739,8.648713,0.6063863,-0.073565006,1.063612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,6dba7b42-a4f3-4238-b7ea-714df62797b7,1635696143010,13.4146042,52.476739,8.648713,-1.0168265,1.1366503,-1.0859528,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e58ec106-8fcf-49fb-b618-511dd23e32ce,1635696143062,13.4146042,52.476739,8.648713,-0.1215342,1.1470604,-1.1187344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,9073066c-e8f8-4821-b52a-5871c6395e2b,1635696143111,13.4146042,52.476739,8.648713,-0.36182877,2.1512108,-2.0486708,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,12d756ba-a24b-4edf-8e9c-d50828dd5ea1,1635696143160,13.4146042,52.476739,8.648713,-0.8545435,-3.999244,0.012172699,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,62b41528-85b1-4695-97c9-41009be41c67,1635696143211,13.4146042,52.476739,8.648713,0.8209934,-2.756937,-0.5038471,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,fbc669a5-6de5-489e-8971-3aed0cabdb78,1635696143262,13.4146042,52.476739,8.648713,1.2244718,6.724707,-5.8553524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,20cb23fa-ab8d-4b32-bb3c-027f2588af21,1635696143312,13.4146042,52.476739,8.648713,-0.822197,-1.6836485,6.6870832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,d5ee5a19-3ec1-46b1-9138-7536483b55e1,1635696143362,13.4146042,52.476739,8.648713,0.5198554,2.5043702,-3.8249514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,db0068a7-fef6-4bf8-ad1a-03560bc35a09,1635696143412,13.4146042,52.476739,8.648713,0.58982354,1.7348547,-0.19499683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,8b87c669-9a80-404e-9f59-12c1e6c77144,1635696143478,13.4146042,52.476739,8.648713,0.24558908,-4.213562,3.4034462,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,5ea0dfb3-c1ce-4d01-af0b-5cfc5ede5ac5,1635696143529,13.4146042,52.476739,8.648713,-0.96445364,1.6416569,-2.603344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,dd587a43-c433-49a3-b12a-045be51d0ad5,1635696143595,13.4146042,52.476739,8.648713,-0.19466633,-2.1457934,-0.6066704,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,bac9ebcf-a6e1-4de1-82bd-62f40c78c306,1635696143645,13.4146042,52.476739,8.648713,0.03799975,-2.8353612,-2.7319303,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,1bbfc370-0eec-4e83-b0b9-103a41c97935,1635696143697,13.4144863,52.4767554,7.581688,1.1391594,-1.6065338,2.5022516,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,d53a4f17-7cbb-43f4-9454-37ad4603a57d,1635696143761,13.4144863,52.4767554,7.581688,1.906849,-3.2522748,0.69568634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,3c840b2f-d2dc-4126-b1f4-506a98dbf9fa,1635696143812,13.4144863,52.4767554,7.581688,-2.0835383,0.62933874,-3.66817,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,5a960f24-9700-48a8-8c7d-ee3864d4a202,1635696143862,13.4144863,52.4767554,7.581688,-0.17179509,0.5241504,-0.58084583,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ef579b56-52d7-4981-afa3-6e606104f016,1635696143913,13.4144863,52.4767554,7.581688,-0.14536573,0.24614143,-3.2450786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,a31f9a1e-192e-4597-a5f3-05684bed8b62,1635696143964,13.4144863,52.4767554,7.581688,-0.40027344,2.688775,0.98062515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ca2e06c6-c187-446c-bc2d-2b2d1d19cf93,1635696144030,13.4144863,52.4767554,7.581688,0.1790911,3.5074434,2.4098673,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,c5f47896-191f-4993-9205-0edaa8eb3192,1635696144081,13.4144863,52.4767554,7.581688,0.3167796,1.1258359,-5.0159883,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,6196f79f-e6f6-4519-b3ed-89e89b5f4816,1635696144148,13.4144863,52.4767554,7.581688,-1.2943882,3.1247716,-4.4022884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,c714d264-d89f-4ee1-b860-96373e59b9da,1635696144199,13.4144863,52.4767554,7.581688,1.6475291,-2.8806586,-3.6438198,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,d5bd784a-c30a-4fea-83c6-de877f98ab77,1635696144248,13.4144863,52.4767554,7.581688,-0.9530084,1.3483243,1.6102133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,fd9ea458-8e24-4ece-ae2b-5adb9175f66f,1635696144298,13.4144863,52.4767554,7.581688,1.9824146,3.169859,1.6636658,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,42dcd6ec-42f2-4a71-9af9-2305ccdfb81f,1635696144348,13.4144863,52.4767554,7.581688,-1.3095645,-3.2321,-0.53266525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,a5a85829-4b3c-46ee-b730-3c2ab6df81b5,1635696144398,13.4144863,52.4767554,7.581688,-0.8342709,4.2178006,-1.3240943,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e2e246f9-be03-4295-b124-a35e9f309874,1635696144448,13.4144863,52.4767554,7.581688,-0.13129619,2.5892642,1.8022051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,f9c81e61-1c25-46d4-a8ce-7b0165ab7894,1635696144498,13.4144863,52.4767554,7.581688,0.47903088,3.1173558,0.8236637,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,079705ab-182c-4d03-bc2a-3bb9e79b9427,1635696144548,13.4144863,52.4767554,7.581688,-1.4159633,-1.2482458,0.39553833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,4db783c0-0d94-4757-8b91-ac7ea2f1b7ed,1635696144598,13.4144863,52.4767554,7.581688,-0.86524373,-4.6299133,-1.785687,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,be0c197b-f8e8-4b42-a1d2-e7ff330f431c,1635696144648,13.4144863,52.4767554,7.581688,-0.29598036,-1.0081129,-3.546008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,7087238a-c4a9-4428-8974-b56a2176242d,1635696144716,13.4143756,52.4767639,7.649895,0.05546534,0.3358202,-1.7572498,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,cca5b53c-d8e6-43a9-bf60-a45340512f3c,1635696144766,13.4143756,52.4767639,7.649895,-1.4230274,-0.3332932,0.12503529,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,969a4337-ee4c-49b4-b9fe-a4e47c89b04f,1635696144833,13.4143756,52.4767639,7.649895,1.039561,-0.5566592,-4.901094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e4a101b1-a657-4669-bfa4-dd250799cdc9,1635696144899,13.4143756,52.4767639,7.649895,-1.2858624,1.7400141,-2.4041185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e400abf8-9c51-4ed6-93b1-7aa081f5922b,1635696144950,13.4143756,52.4767639,7.649895,0.22647524,-1.3193179,3.2905016,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,65f59eaf-8cb3-4fc4-89d9-3b7e6af9a4ba,1635696145001,13.4143756,52.4767639,7.649895,-0.1126585,-0.054332018,-3.612543,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ba21e94a-d44f-4b3c-b339-1b9871754770,1635696145066,13.4143756,52.4767639,7.649895,0.4282744,1.4515438,-0.18193626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,98a7b04e-599c-411c-b94d-5071534e2682,1635696145115,13.4143756,52.4767639,7.649895,-0.32138813,-2.2787821,2.975688,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,fe80a788-d801-4681-9819-29607dd46867,1635696145166,13.4143756,52.4767639,7.649895,-1.2158489,-3.1729188,2.9265852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,83b1dd1d-8159-4575-96f3-383b7f1d0209,1635696145216,13.4143756,52.4767639,7.649895,-1.1919351,0.15638661,0.27111626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,25851085-8998-472e-bef0-e497d99410ad,1635696145267,13.4143756,52.4767639,7.649895,-1.0480509,-2.8891017,-1.4520011,on bike mount,cyclo cross,True,concrete plates,good
