bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,ba8a5c2e-805a-4c87-b5d5-2a5e7313bd38,1633161686225,13.8428718,52.3949892,7.8510413,-0.6486372,4.3239036,-2.842619,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,ce1b4258-b490-4dac-ab7e-40ab0b87d975,1633161686274,13.8428718,52.3949892,7.8510413,1.382885,1.3398316,0.50841904,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,0ede06c0-61cb-4d8b-8521-14d0cfca4372,1633161686324,13.8428718,52.3949892,7.8510413,-0.08861541,0.10026693,-2.0059881,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,0d028576-f3d4-449b-ba8c-8462564e35eb,1633161686374,13.8428718,52.3949892,7.8510413,0.3416307,-0.055692434,1.114254,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,92bb6dd4-e076-4162-a312-091bf0fcd6f4,1633161686425,13.8428718,52.3949892,7.8510413,0.30767083,-0.9747348,2.0442848,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c0dd049a-05d4-447a-a38a-ba761b83ae6c,1633161686476,13.8428718,52.3949892,7.8510413,-1.7000678,-0.21122932,-1.5268068,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,c96178a6-87cf-4568-9e74-2c60bf5e86bd,1633161686527,13.8428718,52.3949892,7.8510413,0.21014002,-1.8725297,-1.1719913,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,855215d5-1c96-4536-9874-7a0fb0498288,1633161686577,13.8428718,52.3949892,7.8510413,-1.0646467,-1.6694989,0.5949087,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,7281f85a-7400-4f2d-aeec-795e31e2d177,1633161686628,13.8428718,52.3949892,7.8510413,-1.4679695,2.6484194,-7.213221,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,50391d29-a9cc-4cdb-a823-d5c5eede1f10,1633161686678,13.8429848,52.3950074,7.852957,-1.1307186,-1.8739222,2.1755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,1ce6c724-2931-45a9-8af3-635046ee44fb,1633161686728,13.8429848,52.3950074,7.852957,-1.0665547,-0.053970814,0.52650356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,4bf06d39-48e9-490c-ac0e-f0b9c126db14,1633161686779,13.8429848,52.3950074,7.852957,-0.7306185,6.248502,4.2399406,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,cff744fd-b775-4308-bb1b-28647e8489e4,1633161686829,13.8429848,52.3950074,7.852957,-0.3034245,3.464201,0.14034271,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,40781795-7037-44e8-89a0-06e512be74a8,1633161686878,13.8429848,52.3950074,7.852957,-0.8920528,-1.4799523,-0.5937824,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,efc6c9fd-5f6c-4c9e-bdc2-a70a7786b019,1633161686928,13.8429848,52.3950074,7.852957,0.29595035,-2.8254042,-0.74823666,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,69606c56-cd7b-48de-9a92-0c4b86f0882e,1633161686978,13.8429848,52.3950074,7.852957,0.15105474,-1.0634849,1.7654057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,245b421c-40b5-40b0-8abe-b208e17f48a6,1633161687028,13.8429848,52.3950074,7.852957,0.47522065,3.1759338,-1.7099571,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,b7d26382-96fa-48a3-a29e-afb37933cbd2,1633161687078,13.8429848,52.3950074,7.852957,-0.31722507,1.3679552,-2.6107225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,01b03e89-02c8-4166-8d41-093f44bd31b9,1633161687127,13.8429848,52.3950074,7.852957,1.1166143,3.7663367,-7.702914,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a95c162d-17e1-44a8-9c92-aa0bbf169b67,ad2755e9-c142-4020-9dc2-80f738a8ad1b,1633161687177,13.8429848,52.3950074,7.852957,-0.08434112,0.111177444,2.881875,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,182e4d02-f81c-4acc-916e-df499a823c96,1633161672796,13.8414349,52.3946961,7.604102,-1.0651236,-3.3681703,-0.5325718,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,50ee64f3-4132-4217-9913-f7bccea24b99,1633161673653,13.8414349,52.3946961,7.604102,-1.0651236,-3.3681703,-0.5325718,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2ac5b6a1-1e15-42f3-9e5b-06d235ece631,1633161673703,13.8415387,52.3947199,7.60776,-0.88437647,2.402998,-3.5237494,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e6317451-e1f6-4ee8-8f53-4aef6f578626,1633161673753,13.8415387,52.3947199,7.60776,-0.2126913,-1.3724492,-1.4762182,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,35dd10ac-78fd-4018-a6a2-5b6b101f4686,1633161673804,13.8415387,52.3947199,7.60776,0.38737893,1.0375571,1.4534912,on bike mount,cyclo cross,True,asphalt,excellent
