bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,95758534-22a4-419b-85c3-d2f43d7db1b6,1635690308442,13.4077009,52.4790198,5.989371,-2.0823042,-0.30855703,0.22144318,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,9a5c36de-9c83-4504-8296-96739dc05143,1635690308508,13.4077009,52.4790198,5.989371,1.566115,2.5710611,-3.4382753,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,62808500-b8eb-45b4-802f-e3e01a9ec227,1635690308559,13.4077009,52.4790198,5.989371,0.90515286,5.1739244,-2.1293478,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,9ab41915-12b8-4ea2-a057-ca0cf45820e7,1635690308625,13.4077009,52.4790198,5.989371,0.27434975,-0.26370525,1.4711142,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,142b79c3-e471-43f7-bc1c-87085c69d075,1635690308690,13.4077009,52.4790198,5.989371,1.0019405,-2.4452214,-0.927269,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,6751157b-74fd-40ad-ae9f-3b53eaaf535f,1635690308741,13.4077777,52.4789899,5.974438,0.72747314,-0.42932844,-0.3353176,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,930afadd-1654-437e-baf5-85e5a4e81a0c,1635690308791,13.4077777,52.4789899,5.974438,-0.48715195,0.33071542,0.73533726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,e86b62f8-7951-4134-b907-3d29b2b50852,1635690308841,13.4077777,52.4789899,5.974438,0.2809836,-1.3434756,-0.56022835,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,2e107566-c05b-4f7e-97fd-ba69174d44d7,1635690308892,13.4077777,52.4789899,5.974438,-0.718107,-0.8876779,-1.9548173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,4e82b113-017b-4ba8-a7da-209608c666da,1635690308942,13.4077777,52.4789899,5.974438,-0.86904216,0.30187273,-1.7874308,on bike mount,cyclo cross,True,concrete plates,good
