bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,de5ec86a-4383-488a-8523-6c690a2861c5,1634109747699,13.3980686,52.4723922,5.5748277,-0.9546766,0.042446375,2.721568,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d5122178-ebfc-4e99-9f32-1033874cc544,1634109747767,13.3980686,52.4723922,5.5748277,2.3222048,-3.922389,0.9282942,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,b28e2312-1a5b-44b8-8467-09ed18b2f507,1634109747833,13.3980686,52.4723922,5.5748277,5.0709176,21.705647,-23.127022,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,8fbed881-f487-41bc-a314-8252c187c936,1634109747882,13.3980686,52.4723922,5.5748277,0.9895438,-22.58171,3.775507,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,0bc75ae7-7cf9-4f77-b68a-e332f6610ee9,1634109747932,13.3980686,52.4723922,5.5748277,3.0997238,0.43257344,-3.966826,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a0003ea8-f744-4890-ab5f-2f4c889ebca5,1634109747984,13.3980686,52.4723922,5.5748277,3.0236027,-2.0919166,3.708211,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,90ebcbf2-fb41-40c9-9138-6737f99bf2ec,1634109748050,13.3980686,52.4723922,5.5748277,-5.5062504,-5.3003073,2.3169975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,882a63cc-13b9-4248-84ce-9d6f1bb89de7,1634109748115,13.3980686,52.4723922,5.5748277,0.5580157,-3.408041,9.033712,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6c3f2947-9409-49b9-9065-cc3514e8c0f5,1634109748167,13.3980686,52.4723922,5.5748277,-2.6802669,-2.6576612,-0.105008125,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5f674519-cb89-4fc2-ba61-f303a64d8579,1634109748217,13.3980686,52.4723922,5.5748277,2.2337449,-5.643381,0.9135494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,12bbf922-39ea-4a57-9e38-093375d15161,1634109748267,13.3980686,52.4723922,5.5748277,2.5564985,-3.359189,1.0024443,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7a35ef9e-eff6-4b6d-81d1-b8a6ed6d88c0,1634109748317,13.3980686,52.4723922,5.5748277,0.15715024,-8.493751,-0.9251938,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2909131a-dd41-45fc-b193-cbf4d9532ac6,1634109748367,13.3980686,52.4723922,5.5748277,3.1425486,-5.078218,3.2710123,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5c90c531-9b27-478e-8d61-905222d3086c,1634109748420,13.3980686,52.4723922,5.5748277,1.3598562,1.6151061,1.9112053,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,96a6ee45-fa79-4f96-9078-eed00b325996,1634109748483,13.3980007,52.4724202,5.8868546,2.166441,-6.92632,-0.1560545,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,92ddefa7-a255-47df-ab1c-ed4833a2789a,1634109748534,13.3980007,52.4724202,5.8868546,-1.1595062,-0.9245708,-5.767312,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c96cb3f1-b08f-41d4-afa5-b105285d11d0,1634109748584,13.3980007,52.4724202,5.8868546,1.5581008,0.6817293,-1.5312362,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,aa59c12d-ad8f-445f-8a98-ec646d3d9436,1634109748634,13.3980007,52.4724202,5.8868546,0.5808233,-0.4933176,0.47747326,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a2909e39-479a-49aa-bab9-e3ee2e90e500,1634109748686,13.3980007,52.4724202,5.8868546,-2.3350601,1.505177,-6.5850234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5bedbecd-6df9-4747-b3ec-6005001e12de,1634109748736,13.3980007,52.4724202,5.8868546,-2.0980732,4.269342,-3.6601367,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,29b4817f-d2fd-4507-aacf-04603aed5bb2,1634109748802,13.3980007,52.4724202,5.8868546,1.145833,4.096262,-4.216607,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,08da66e4-ab76-49d7-ad0d-6037143f68be,1634109748853,13.3980007,52.4724202,5.8868546,1.9876136,-3.3519948,7.8282394,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,39aa3fe3-344b-44b3-a48a-b6c3bbf8a91f,1634109748904,13.3980007,52.4724202,5.8868546,1.5164446,-1.0743521,1.5129318,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,92e0fcfc-0718-400a-9c2c-6c0b00f5320a,1634109748968,13.3980007,52.4724202,5.8868546,-2.7199383,1.8249493,0.12681484,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d67fa421-7f2e-4883-80b5-9126a3761ad8,1634109749019,13.3980007,52.4724202,5.8868546,3.9236982,-5.4312434,3.230506,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,fb4db405-34d8-40df-ab83-14cd417bdee6,1634109749070,13.3980007,52.4724202,5.8868546,2.4085064,-5.9056506,-0.05757618,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a8f88320-9d34-4b07-a204-3ebb3f8e1127,1634109749119,13.3980007,52.4724202,5.8868546,2.3534553,1.0526032,-2.2858515,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6185561a-e927-42c8-a1ed-b3c37f6926cf,1634109749169,13.3980007,52.4724202,5.8868546,5.932224,-2.327184,3.2174463,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,b06efc58-f9ee-46f4-8bcf-db5bb279d32a,1634109749219,13.3980007,52.4724202,5.8868546,2.9437733,-1.3788052,0.10663414,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a4a48dd4-aec6-4bcd-996e-853237b703c9,1634109749269,13.3980007,52.4724202,5.8868546,5.28052,-7.788889,10.689362,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,98a565b2-8d87-4d48-b4b6-0a09b1303408,1634109749319,13.3980007,52.4724202,5.8868546,1.3961433,-4.913997,3.001381,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1ddd9d8e-0b76-45dc-bcb5-e65bc515957e,1634109749370,13.3980007,52.4724202,5.8868546,-1.5431983,-1.1988678,3.1773443,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e765cd25-54d9-43b7-ba5b-ecb7cc7d81a6,1634109749422,13.3980007,52.4724202,5.8868546,-3.2814639,3.1353111,-0.25607395,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9b6c46f7-5c09-4b88-838c-2d897f9836c9,1634109749488,13.3979333,52.4724498,5.591827,0.7318022,-1.3810544,1.909771,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,8622a006-6d5d-4c6c-8dba-87e107665b4a,1634109749538,13.3979333,52.4724498,5.591827,2.4654193,-9.347821,9.179789,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7bbc8c00-1a68-4e12-a68c-a723abb45919,1634109749604,13.3979333,52.4724498,5.591827,-3.5671282,3.728447,0.9190817,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,568178a1-ba86-4906-8c8b-1f44db699c6c,1634109749654,13.3979333,52.4724498,5.591827,6.2458243,-0.5439925,0.5241785,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,c601d2f2-1395-42b9-8b26-c94874206c6d,1634109749705,13.3979333,52.4724498,5.591827,-3.154797,4.9279575,-1.8996406,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7a38ea99-c0a5-48b3-9f6b-f5365edc05dc,1634109749754,13.3979333,52.4724498,5.591827,-3.1196313,-0.54951525,-0.4455347,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4c981339-ed36-4f4a-ba80-7d8453194e5f,1634109749805,13.3979333,52.4724498,5.591827,1.0836185,-0.51252556,-1.3940029,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,51209ac5-21a7-484c-9b91-ff3d2bbd9447,1634109749856,13.3979333,52.4724498,5.591827,-0.23140392,-1.8452911,-2.4374814,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,26d1c558-9c54-441e-9609-56099d741567,1634109749907,13.3979333,52.4724498,5.591827,0.8467481,-2.6056871,-0.13921165,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f90f2b65-0a9d-4948-a700-a7c0847e2219,1634109749972,13.3979333,52.4724498,5.591827,-2.6811433,2.0018039,0.37841988,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7b7fea06-3367-4345-bd14-a96dc6c4960f,1634109750023,13.3979333,52.4724498,5.591827,-1.7735488,2.4339209,-0.9701247,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,564b73e2-56a0-4a43-8aac-0861e9583280,1634109750088,13.3979333,52.4724498,5.591827,2.1328845,-3.4776938,5.1004543,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,7940cf03-eee2-486d-a9a4-8d3017973988,1634109750139,13.3979333,52.4724498,5.591827,2.3317537,-6.2986455,0.12096691,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,ca2e3f8b-7f1d-45dc-a544-37a62b2e14ac,1634109750190,13.3979333,52.4724498,5.591827,1.296267,-3.8516908,3.3904219,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,6334052e-3015-4398-b858-facfa9750b9c,1634109750240,13.3979333,52.4724498,5.591827,-0.78663975,-0.035849094,3.0460243,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,955e7e0f-dcfb-41a5-8301-b29e62cf979a,1634109750290,13.3979333,52.4724498,5.591827,-0.61503,1.5287912,-1.6515403,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,dd3f2c44-364b-46cd-9258-0f4a6aea8900,1634109750340,13.3979333,52.4724498,5.591827,1.26477,-2.084474,-1.9035172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,9120ee53-333b-4fde-a6be-404e92ae192d,1634109750390,13.3979333,52.4724498,5.591827,0.031077117,-1.9471524,1.1897411,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,47cbc862-85db-42c4-a46c-f043373f94bc,1634109750441,13.3978725,52.4724809,5.430414,0.24426067,1.0214801,-2.4923248,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,45511a45-d8ba-482d-9ba9-eb37f9588a3b,1634109750493,13.3978725,52.4724809,5.430414,-0.6779866,-2.49398,1.0799646,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d1168c5a-fe63-4903-9742-890a59a2590a,1634109750558,13.3978725,52.4724809,5.430414,-0.19933431,1.523284,3.5158234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,48f053b0-5375-48b5-b88e-3572081b2dcb,1634109750608,13.3978725,52.4724809,5.430414,-0.4391201,-0.67545485,-0.8481417,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,446a5901-c769-4e4d-b232-aa27bce36b3d,1634109750659,13.3978725,52.4724809,5.430414,-0.5230523,-1.214716,2.3866568,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,4d5d9b8d-3b6f-417e-b17b-fbf88574c94f,1634109750708,13.3978725,52.4724809,5.430414,-1.3032409,-2.2838604,1.8954353,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3a6a4e45-d38e-4ea8-bc30-8be58444e958,1634109750759,13.3978725,52.4724809,5.430414,-1.3534338,-1.7728807,2.4343328,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,72bd2cac-e242-4a9f-ad1e-5a9bee5b94b4,1634109750809,13.3978725,52.4724809,5.430414,0.35410142,-4.14973,1.8061562,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,32a6629d-f15a-456f-b4a7-dfcaed24ac73,1634109750860,13.3978725,52.4724809,5.430414,0.24317348,-2.5935435,0.34309483,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a080510c-5c63-46d6-b370-3b793a63c007,1634109750926,13.3978725,52.4724809,5.430414,-1.4550787,2.4699478,0.59414387,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,d0d3d736-6715-47ab-ac4d-e7725dc274c7,1634109750976,13.3978725,52.4724809,5.430414,-2.1147132,7.0618377,-4.663129,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,88be5736-65e2-46d7-bf5f-2914ca523ce7,1634109751027,13.3978725,52.4724809,5.430414,-0.6244552,0.5305648,3.3661337,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a6b7255e-346e-49bf-a1b7-9d564c925c62,1634109751076,13.3978725,52.4724809,5.430414,0.0050032735,3.488678,1.7156229,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,29e721fd-069e-43ec-9966-1fbb4d2cfdf7,1634109751126,13.3978725,52.4724809,5.430414,0.82015073,0.19273758,2.807788,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,14254dc5-d332-4699-b93f-9adcc3977eb5,1634109751176,13.3978725,52.4724809,5.430414,1.0479106,4.4252086,1.242137,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,76907644-58ed-4f8e-817d-4d5f4aed11f2,1634109751227,13.3978725,52.4724809,5.430414,-0.80940795,-3.6575015,2.6624117,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,5c640104-fd61-4066-a114-0b10b1817ce6,1634109751277,13.3978725,52.4724809,5.430414,1.1931497,-4.4654093,2.263095,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,10f7f610-50e1-490f-88f8-bf5e9d0144c5,1634109751327,13.3978725,52.4724809,5.430414,1.5182176,-3.933241,6.797965,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,768046f6-6fa7-4e11-9507-cd76284874f8,1634109751377,13.3978725,52.4724809,5.430414,0.38443178,1.6676764,3.1345072,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e23dc29a-b9f8-40aa-a5e5-2762ccd26630,1634109751432,13.3978725,52.4724809,5.430414,-0.2620391,-6.8547573,2.920745,on bike mount,cyclo cross,True,paving stones,good
