bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e0adb236-7775-4df8-a32d-0bbc3fcea808,1634467005089,13.4341169,52.4945567,5.6442914,-3.8589716,12.377823,8.209251,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,a01f305f-7f95-4ed7-bbf4-ace547f5c316,1634467005140,13.4341169,52.4945567,5.6442914,-2.399147,-3.5952618,-5.798997,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ebf250aa-8a46-4d87-a892-1358547c4c14,1634467005206,13.4341169,52.4945567,5.6442914,1.7218559,-12.356501,16.043346,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6b3e23f7-f355-491b-93dc-2b395c15a9d6,1634467005273,13.4341169,52.4945567,5.6442914,6.316349,12.176328,-9.64686,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,923bc1b6-18ef-4cfd-8eda-b312bccecd4b,1634467005340,13.4341169,52.4945567,5.6442914,-2.3128633,12.6003475,-11.75371,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,36b6a58e-2c45-4e60-8eaf-3bcb492995df,1634467005407,13.4341169,52.4945567,5.6442914,0.29523453,-24.55199,20.486406,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0ad3b1cf-de96-435d-b03b-6b3ee211a68a,1634467005457,13.4341169,52.4945567,5.6442914,-6.133337,-43.272438,32.10505,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8e30a28d-34dd-478a-886c-740872a37829,1634467005523,13.4341169,52.4945567,5.6442914,6.9607,-11.005709,8.869612,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f347f728-32be-41b9-8d5c-ddd365e1bf8d,1634467005574,13.4341169,52.4945567,5.6442914,2.8554072,15.965369,-19.296051,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e4cac40d-065d-4baf-bbaa-1a94291112c1,1634467005624,13.4341169,52.4945567,5.6442914,9.161376,5.959592,-20.384632,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,165a4120-4c50-4bb7-956e-a4b080e28589,1634467005690,13.4341169,52.4945567,5.6442914,1.1844809,7.4429674,32.59388,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7c5053b4-a4cd-4acd-a6d7-14e7f9635282,1634467005741,13.4341169,52.4945567,5.6442914,1.5587211,-0.8296671,14.428818,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,deb0ccc6-02b9-42e2-a35c-be5843331355,1634467005807,13.434198,52.4945396,5.6837344,1.1816126,18.920094,-3.6893454,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c9f042ec-8cf4-48aa-b2e7-7113cac896af,1634467005874,13.434198,52.4945396,5.6837344,7.005389,18.993309,-6.5282583,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,cdae77b6-3bfd-43ce-98e1-16f7325486ff,1634467005924,13.434198,52.4945396,5.6837344,-11.546349,20.449944,-15.749399,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c3c80182-aab8-4cc8-ab28-ddf45f089996,1634467005974,13.434198,52.4945396,5.6837344,1.9387192,-11.944016,14.93553,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ef0e4526-a1b1-4323-b0de-8033cc4cb315,1634467006025,13.434198,52.4945396,5.6837344,3.138417,7.338866,1.1393061,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f53c014d-66d8-4a69-9e5a-753fe590c827,1634467006075,13.434198,52.4945396,5.6837344,-3.1757011,6.448328,14.853397,on bike mount,cyclo cross,True,sett,intermediate
