bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,659a4085-730d-425c-9096-c4f597578090,1636123944109,13.4149855,52.4850207,5.9541397,-1.2092565,0.17400718,-0.5357752,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,12a5792a-981a-4906-ac16-27109beedb9e,1636123944174,13.4149855,52.4850207,5.9541397,0.06793746,-1.8917159,1.5513067,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,fe5d5bfd-169e-4adc-be22-0dbf4a4acc01,1636123944224,13.4149855,52.4850207,5.9541397,-1.3893515,0.22733259,0.6212473,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5053ca5d-56f4-4c21-a185-cc04fd1348e7,1636123944274,13.4149855,52.4850207,5.9541397,0.20542279,-0.60509443,0.31815434,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cd838726-4388-4329-b3f4-1b16ed099bba,1636123944324,13.4149855,52.4850207,5.9541397,-0.7628664,-1.3406589,0.84980774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c5e61d73-b33a-4794-ba7e-f44fd3695eda,1636123944375,13.4149855,52.4850207,5.9541397,-0.54126215,0.89745665,-1.4906578,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1716ff85-48fa-4030-89ac-6e589ed514bc,1636123944426,13.4149855,52.4850207,5.9541397,-0.95192385,0.23618126,0.21142673,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,3e899b9a-d586-434b-8897-46736deb9edb,1636123944477,13.4149924,52.48497,5.9319777,0.73567724,-0.6403923,0.6448307,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a3764641-45fc-4adc-a02a-be70d458ea5c,1636123944543,13.4149924,52.48497,5.9319777,0.2911082,0.7216041,3.024747,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ddde712a-d9cd-43bd-b44c-dcbe8123bd44,1636123944611,13.4149924,52.48497,5.9319777,-0.7256026,0.23558402,1.6941242,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,2b8318f8-b955-45dc-aee1-780ea82f7c38,1636123944677,13.4149924,52.48497,5.9319777,0.7624208,-1.626725,-2.3205805,on bike mount,cyclo cross,False,asphalt,excellent
