bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,17b7a810-a967-4d3d-994d-95b00d2f0f69,1627405275980,13.4186834,52.4941653,6.4915657,5.4008217,-34.848938,24.23943,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,533f275c-5103-453d-a848-65808be09df3,1627405276030,13.4186834,52.4941653,6.4915657,-6.814714,4.1595945,2.013214,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,360d6089-f436-41b8-9876-38541447253c,1627405276080,13.4186834,52.4941653,6.4915657,0.21301901,8.760026,6.928959,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,6eb459fa-3d0b-4eb8-9a9f-7e845452ddd7,1627405276146,13.418733,52.4942116,5.8600883,-11.529584,39.894245,17.079308,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,bfaefe2e-ea70-4322-a0ab-9cf1d65e05a2,1627405276197,13.418733,52.4942116,5.8600883,-1.5734208,-11.804411,19.09407,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,bbf54e6a-309d-41c1-84a4-23b6ed6a7a8b,1627405276263,13.418733,52.4942116,5.8600883,1.0234436,-1.7090169,-9.829142,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,b41fad2c-53b0-472b-9899-9ff01f748dab,1627405276313,13.418733,52.4942116,5.8600883,-2.1984575,3.9302168,-9.952784,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,1905ab4d-9ebd-4e29-a74b-7ffdfda0cbae,1627405276363,13.418733,52.4942116,5.8600883,-0.77403945,4.3848944,11.944479,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,338b3dfc-11bb-400f-8e25-7ef6ed0d22b4,1627405276414,13.418733,52.4942116,5.8600883,0.12931435,-7.8820868,11.62509,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,60623cc6-9716-480e-986b-d98119a5d0fb,1627405276480,13.418733,52.4942116,5.8600883,-2.7592835,-2.9443908,10.479506,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d33118de-7388-4af0-89a4-c8d4ce87f553,1627405276547,13.418733,52.4942116,5.8600883,2.8765788,-8.356077,28.262094,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,6e5a9b8d-46fc-4b99-913f-95dcd949c1a9,1627405276614,13.418733,52.4942116,5.8600883,-2.0905302,3.2760239,16.389761,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,1eb5be01-dd80-4e1d-8901-ea97c794b0bd,1627405276681,13.418733,52.4942116,5.8600883,-1.7373687,8.536267,4.0400114,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,b32f524e-0bc3-441a-bf61-21b6962cc703,1627405276731,13.418733,52.4942116,5.8600883,-3.8730707,-6.411073,7.426175,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,2300cdf7-48d0-4bbf-ac78-eca08cd2077a,1627405276781,13.418733,52.4942116,5.8600883,3.6941638,-12.740236,8.954563,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,e3f24dc2-0514-4552-813f-93f5283bfb87,1627405276847,13.418733,52.4942116,5.8600883,-0.52605724,-13.395557,-5.592376,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,4b332880-6806-4e70-8ee8-14d118abd189,1627405276899,13.418733,52.4942116,5.8600883,-0.54024434,-3.5460694,-0.15004635,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,106a78bf-bae8-468f-88e2-b714802abff0,d37663fa-4d9d-4c39-b6cc-efde94111df5,1627405276964,13.418733,52.4942116,5.8600883,0.60389674,9.698952,-10.73246,on bike mount,cyclo cross,False,sett,intermediate
