bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6b842f44-c39b-449a-893e-469d9bc3316f,1643974929504,13.4086429,52.4725859,6.323681,0.23802722,0.030703068,3.8261156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,c8c0ac4d-fd82-4b1d-a009-7d69841756bd,1643974929572,13.4086429,52.4725859,6.323681,-1.8819392,-9.804781,17.212881,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,1d0c3988-c652-478f-86f1-aacde46a58e8,1643974929627,13.4086429,52.4725859,6.323681,3.1884356,0.48397374,-9.095905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,60ea0da3-19c4-487a-8f0f-658ba55ba932,1643974929689,13.4086429,52.4725859,6.323681,0.82972646,2.3103213,2.171198,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,d726a5d2-5b12-4bc5-8b71-6523549b412d,1643974929748,13.4086429,52.4725859,6.323681,-0.6442394,-0.4905194,1.0032892,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,93a13cd2-db57-4331-beea-17833ef8412f,1643974929806,13.4086429,52.4725859,6.323681,0.3329401,-1.2293637,0.35660648,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,2e0676d9-27ec-415e-a070-f23453b0b9e8,1643974929866,13.4086429,52.4725859,6.323681,1.3473723,2.8018174,-5.6894298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,1cbd14a4-25f5-425c-8261-db811379379e,1643974929940,13.4086429,52.4725859,6.323681,-0.9430425,-0.6613569,-13.99294,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ed1bc931-e89f-44cc-bc17-df05927f9c3b,1643974930007,13.4086429,52.4725859,6.323681,-1.191247,7.1704044,-5.480212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,bd7cd663-8d72-40e5-8cec-fd2b1f362574,1643974930075,13.4086429,52.4725859,6.323681,-1.9398497,-5.489734,-18.19478,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,951ac221-e825-41cc-a021-c768109b4f20,1643974930142,13.4086429,52.4725859,6.323681,-1.2005899,-1.4696574,5.341956,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,41910cfd-6100-4d2e-ae4a-9b177f9a0b86,1643974930197,13.4086429,52.4725859,6.323681,-1.1770979,5.687441,-2.1193247,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,6c5630ae-68c9-4159-b99e-961c2f6bf052,1643974930263,13.4086429,52.4725859,6.323681,-0.86576486,5.133248,-6.7543564,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,28e363bf-a27e-4641-959d-715054c02517,1643974930327,13.4086429,52.4725859,6.323681,1.3371451,5.000863,6.3445234,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,5d4d307d-a6af-472d-8e44-53ac6f211819,1643974930388,13.4086429,52.4725859,6.323681,-2.3564045,-1.4679577,10.297621,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,75199c05-4ac1-486c-915f-2f452256bcd6,1643974930447,13.4086429,52.4725859,6.323681,-0.56622356,-2.0522733,-1.3247714,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,9023e919-f2bb-4a11-ae42-f9d9222d03a1,1643974930497,13.4087379,52.4725878,6.3348856,-1.3703911,-5.2129283,11.504507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,4077f527-1cb3-48e8-9d98-bc1cf7b22cf4,1643974930558,13.4087379,52.4725878,6.3348856,1.8643417,2.515251,-7.059625,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,43f031e8-6d55-4a99-8bbd-e27656ca0894,1643974930613,13.4087379,52.4725878,6.3348856,0.01767373,6.1953793,0.6712141,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,1d27dda2-1f80-4986-8650-166e80a417ec,1643974930681,13.4087379,52.4725878,6.3348856,0.53848064,-1.235899,-1.9308414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,316a8c4d-a138-49e7-be73-59ed5ab6951e,1643974930746,13.4087379,52.4725878,6.3348856,-0.57023805,1.6011257,6.342886,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,4c916607-68ed-49be-8c2e-633130666162,1643974930797,13.4087379,52.4725878,6.3348856,-2.662045,-1.7755392,-4.956751,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,9e79b9c8-2486-4b9c-9c99-310f3c905d7d,1643974930847,13.4087379,52.4725878,6.3348856,-0.64428854,1.4519417,7.4020786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,59ee1c24-7f36-4e7f-bf0c-a711a7944f0e,1643974930897,13.4087379,52.4725878,6.3348856,-1.1758013,5.229401,-3.000948,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,5c10603a-08a1-4818-b064-f51b46c5d6c9,1643974930961,13.4087379,52.4725878,6.3348856,0.51065147,0.36673272,5.8200483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,57edd69d-511c-4686-8388-4458adbfe668,1643974931024,13.4087379,52.4725878,6.3348856,-0.5224039,3.2157817,4.0032845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,1d7bb5d3-c3b4-4d0e-a5a6-89a847ae6868,1643974931092,13.4087379,52.4725878,6.3348856,-0.23833132,-2.9844203,6.937833,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ddb84bbd-febd-459e-b0d9-b3929d68fe47,1643974931147,13.4087379,52.4725878,6.3348856,0.1867764,2.7657037,-7.6124606,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,09ae6ec5-9e02-4685-a08c-1b67af17c418,1643974931197,13.4087379,52.4725878,6.3348856,-0.35577172,-0.71612984,-2.051199,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,fe77e919-2e9c-43ef-9b5a-388891ab5b47,1643974931263,13.4087379,52.4725878,6.3348856,0.17056465,5.6580353,-6.2925587,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,d1e697bf-8fde-4629-9b50-ed947c5f406c,1643974926116,13.4082601,52.4725798,6.437885,-0.29558516,-5.1448126,11.588666,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0a6bc90b-c12b-407b-89e1-bffa584e008c,1643974926170,13.4082601,52.4725798,6.437885,-0.97263724,-0.83191144,11.243591,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,980b8380-fe13-45ae-a66e-783017dfe218,1643974926236,13.4082601,52.4725798,6.437885,-1.402631,4.07096,-8.574943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,743e039a-e01b-4b31-bdeb-a74bc5a58708,1643974926306,13.4082601,52.4725798,6.437885,1.2108169,-1.6457174,-3.1760411,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,87d09681-50e7-41fc-98b3-ee3c07475943,1643974926383,13.4082601,52.4725798,6.437885,-1.3461224,9.041796,-8.480025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,af1d9b66-995c-4e6b-ab45-4b93bd9aecd6,1643974926450,13.4083571,52.4725814,6.3760924,-1.5900924,-0.57452285,4.9597454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,b6f1199d-280f-4b0e-bd25-77640fcda7df,1643974926515,13.4083571,52.4725814,6.3760924,-0.286727,1.5088055,-8.302558,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,345ad049-bb07-43bc-a2a7-e25d7aa8e719,1643974926570,13.4083571,52.4725814,6.3760924,1.0639992,-1.6028757,-1.6373997,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,15fa9b7a-29c0-44bc-9afd-d7e5d7a5dc7f,1643974926638,13.4083571,52.4725814,6.3760924,0.63490987,3.480667,-4.9506855,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,b9c3468a-5344-4efd-bde5-83e2103f62c3,1643974926705,13.4083571,52.4725814,6.3760924,-1.8349699,-1.786925,-5.5238824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a26696c7-aab5-4e56-a3d6-4e7b0e310640,1643974926757,13.4083571,52.4725814,6.3760924,-2.085006,-1.4802642,6.4576464,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f5da6504-1aa1-4ad1-a376-11f15fa25e3b,1643974926814,13.4083571,52.4725814,6.3760924,-1.966474,3.1832194,-12.888693,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,c6004e41-63f0-46e3-8eb3-6abd89d8a1fb,1643974926884,13.4083571,52.4725814,6.3760924,-1.6291945,4.900179,-4.782157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,5ece620f-32fc-4c80-99cc-b8e46c256287,1643974926942,13.4083571,52.4725814,6.3760924,0.49003232,4.9692287,-5.7097273,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,056480d4-7d2f-4019-a698-e1df5c19fee7,1643974927011,13.4083571,52.4725814,6.3760924,1.4866123,2.3003454,-11.045577,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ad263fcd-cce2-4661-a271-c3b3c0ead6f3,1643974927071,13.4083571,52.4725814,6.3760924,1.0019171,3.2528791,16.387344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,7d36dc3a-f1da-415e-bc63-7b42d18d3f85,1643974927122,13.4083571,52.4725814,6.3760924,1.5621791,0.97578955,-17.88536,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,5e61ee39-aad7-4256-9f29-fd17f00223e0,1643974927171,13.4083571,52.4725814,6.3760924,-1.973715,-5.1133776,-7.0150647,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,668dfa67-24bd-4fcf-972e-b038b77701d6,1643974927233,13.4083571,52.4725814,6.3760924,-0.40558308,0.2319889,-5.398333,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,62dccf19-e987-4b63-8229-60cccfd638b8,1643974927306,13.4083571,52.4725814,6.3760924,-0.42007923,-1.6152637,3.441885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,167193c9-4376-4cef-8b18-76dca2e6f5da,1643974927377,13.4083571,52.4725814,6.3760924,-1.6755495,-2.2256067,1.056087,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f9e4d7a2-1bc4-4a16-8135-44abb74d38b5,1643974927431,13.4084521,52.4725827,6.3779707,-2.6023016,-0.76778436,-6.800083,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,b12d1401-cc82-4c8d-92d7-1609ad58f8f3,1643974927491,13.4084521,52.4725827,6.3779707,-0.61976993,2.795865,-3.2786689,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,68247285-e389-4ad6-b8c0-72b867056510,1643974927549,13.4084521,52.4725827,6.3779707,0.8191259,0.6168151,-10.146014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,91d17bbc-4252-4bd2-8b2c-240c2da71568,1643974927606,13.4084521,52.4725827,6.3779707,1.3690183,0.58173585,-3.426445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,5b0cf00e-35bc-4135-8bf0-e8b953b49249,1643974927668,13.4084521,52.4725827,6.3779707,0.5922655,1.7805833,21.468613,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,4aaccdeb-2679-478f-80ad-70b00e00c78e,1643974927725,13.4084521,52.4725827,6.3779707,-0.03029564,-0.5311019,1.36483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,40e789b1-4b6f-40de-beba-16a7d987981a,1643974927777,13.4084521,52.4725827,6.3779707,0.35214353,0.111501336,3.6276646,on bike mount,cyclo cross,True,paving stones,good
