bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a6059d56-96e9-475d-b0a9-dd40931c5353,1633165575609,14.1263959,52.3511554,7.417108,-1.1106296,2.0235267,-0.42068386,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,6194f38d-465b-49c8-a5c4-019793fe5a11,1633165575676,14.1265044,52.3511763,7.3473845,-0.7692989,1.7163742,1.5346823,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,512935af-230c-4213-a4d7-92432c964c58,1633165575742,14.1265044,52.3511763,7.3473845,-0.77295405,-0.21456027,-1.6366329,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8da6ca29-d5ce-4747-b35a-6b34f9ea64c1,1633165575809,14.1265044,52.3511763,7.3473845,0.8875147,-1.8449519,-2.403531,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,fba343af-673f-44ce-8f76-83f4ecdf5cd8,1633165575876,14.1265044,52.3511763,7.3473845,0.763103,-1.7826955,-0.11631489,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7ef61325-00c1-42c6-b1e3-cfeaad8f5cc9,1633165575943,14.1265044,52.3511763,7.3473845,1.2862568,-0.6393539,2.265728,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3741c9ef-93eb-4096-a814-2a16ecb75601,1633165576010,14.1265044,52.3511763,7.3473845,0.36410657,-2.9892793,4.026573,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,6a3c4b51-5985-48e2-8a46-f68131ad5e5b,1633165576077,14.1265044,52.3511763,7.3473845,0.71039283,-2.0113418,0.5287342,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,82f714cd-0cc1-4381-aec7-b634d864a817,1633165576127,14.1265044,52.3511763,7.3473845,0.12805665,-0.9952742,-1.3207407,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3104a43b-66db-494c-8539-8a8329fce210,1633165576194,14.1265044,52.3511763,7.3473845,-1.593303,-2.0857604,-0.42426682,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0035d145-b841-4ca2-91f7-eee738260bad,1633165576260,14.1265044,52.3511763,7.3473845,-1.2025865,-0.7099683,-1.9756689,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,65e11048-1474-4051-b7f8-80bf39714e5e,1633165576327,14.1265044,52.3511763,7.3473845,-0.6046853,-1.1781939,0.596076,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,bf5ae933-1cf1-4c54-8f5e-5e340e208556,1633165576394,14.1265044,52.3511763,7.3473845,-0.22059833,-0.98611975,1.2922754,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1d624f2e-3ba9-423f-ace0-98600e7e8e2e,1633165576461,14.1265044,52.3511763,7.3473845,-0.7514967,-0.118731976,-2.186027,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,c287827f-6ae1-4b36-82ad-81262f245ddd,1633165576511,14.1265044,52.3511763,7.3473845,0.24124797,-1.6496859,1.8281689,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,a3d9b914-f341-4dfc-ad63-9ad0aa66ddec,1633165576578,14.1265044,52.3511763,7.3473845,0.5385785,-1.2822444,0.0058927536,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,377cea98-0fd5-481b-9864-87611f855a08,1633165576645,14.1265044,52.3511763,7.3473845,-1.1685526,-0.07554579,0.716074,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,87927560-fc2e-4ec8-b1b6-55af67f54302,1633165576711,14.1266115,52.3511959,7.3254547,-0.20677741,-0.6339443,2.7381754,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b711e135-1598-4247-b544-305380c7ae6c,1633165576778,14.1266115,52.3511959,7.3254547,0.14913215,-1.412735,1.818491,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,531d3785-7ca6-4b58-9457-1447f37319c5,1633165576845,14.1266115,52.3511959,7.3254547,1.2038682,-2.1127613,-1.1999073,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8aa5084e-b3fc-4de2-a4d1-49c5e99f6546,1633165576912,14.1266115,52.3511959,7.3254547,-0.25249025,-1.1599431,-0.020701408,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,ee810856-5ab2-4e3e-aed3-b4619f87e1f5,1633165576979,14.1266115,52.3511959,7.3254547,-1.0984211,0.16939044,1.0509844,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,ac8bc276-00b3-449a-a362-3dc400b45f15,1633165577029,14.1266115,52.3511959,7.3254547,1.6057584,-0.10692382,-1.0380692,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,105339a6-f598-48b3-9cee-ed2a053dd2a5,1633165577096,14.1266115,52.3511959,7.3254547,-0.610221,-0.31079674,0.01833725,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1eae135d-3aa5-4379-bee1-ae0e9bd91fca,1633165577162,14.1266115,52.3511959,7.3254547,0.4759215,-1.2461417,1.1231823,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,84b0c1ae-5a09-4c1b-bd2b-a2d8a76f060f,1633165577213,14.1266115,52.3511959,7.3254547,1.222945,0.6999595,-1.9131222,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b70eaa9c-d3ed-416a-8ff6-d0915d6f3d89,1633165577279,14.1266115,52.3511959,7.3254547,-0.7846222,1.3915601,-1.6508346,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,d720bb49-b3a5-46e4-9c9c-dbe38494564b,1633165577330,14.1266115,52.3511959,7.3254547,1.3518468,0.5820167,2.9778862,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,bf8307b7-272f-4f8e-a3ed-3ffcf63a3bf1,1633165577397,14.1266115,52.3511959,7.3254547,0.57660073,-0.9046918,0.60649204,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2c4bed12-e011-464b-93c7-3b9978d0bd1a,1633165577463,14.1266115,52.3511959,7.3254547,0.29372495,0.07483387,-1.1262732,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,29291df6-056f-4d73-8b2a-ac763f53761b,1633165577530,14.1266115,52.3511959,7.3254547,-0.47697103,1.2331986,-2.3510027,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9646a3cf-fe05-45ed-8b50-41b8689d436a,1633165577597,14.1266115,52.3511959,7.3254547,0.17333332,-0.7380748,-1.7402816,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,c3721a04-0f2c-4a12-9c99-56d884709422,1633165577664,14.1266115,52.3511959,7.3254547,1.1125331,-1.2373312,-1.1666884,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,10ea231c-f91d-45ad-b9f0-4ff11e40a9e4,1633165577730,14.1267202,52.3512126,7.293485,-0.4307518,-0.15963769,-1.3208871,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,6ab59b1b-aabf-4d27-95b5-506daa61793a,1633165577781,14.1267202,52.3512126,7.293485,-0.42927343,-1.0574164,0.87067986,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,badfe0b9-2e2a-4f4d-b307-4ae3383033f1,1633165577831,14.1267202,52.3512126,7.293485,0.005859196,0.9262762,1.8649282,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,77e26ded-90b0-4a82-adfe-75659b9b9036,1633165577898,14.1267202,52.3512126,7.293485,-0.5478656,-0.6464044,-0.5721245,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,606d7bda-4b7f-496c-9172-76340f5a42d1,1633165577948,14.1267202,52.3512126,7.293485,1.0277606,0.38852596,1.444951,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,cdfee2df-97f4-410b-b84a-b02e5918cd28,1633165577998,14.1267202,52.3512126,7.293485,2.3929844,-2.1335044,4.8656826,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f7ca47c9-c784-48fa-be66-5f2b4ab0c9f7,1633165578065,14.1267202,52.3512126,7.293485,0.17530444,1.078764,0.9514904,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8a7c4daa-9207-4691-931f-7fcb33e6ed18,1633165578115,14.1267202,52.3512126,7.293485,0.30102074,-1.0904719,1.8178997,on bike mount,cyclo cross,True,asphalt,excellent
